tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-08-26,-0.012151536812008578,-0.006394316163410302,-0.012540308133285561,-0.008852691218130312,2810.2,0.016714905933429745,2.744346181738365,25.316839415017984,-22.57249323327962,-0.7444329756438349,0.07890850283836182,0.7735953664801067,38.135359099979624,-0.2566207734794795,0.8971137692317537,2875.582162714605,2815.6666666666665,2755.751170618728,0.10907421518781772,-0.38840285192711743,-0.010901310991379422,0.012541640383131472,MA,-0.01672,0.0007215,2798.0,2764.0,2774.0
2014-08-26,0.00041841004184100416,0.002514668901927913,0.0012583892617449664,-0.00041736227045075126,2389.0,-0.000836470096194061,-9.683163537912606,10.386040502620808,-20.069204040533414,0.15773311293761502,-0.3104945291239417,-0.14332754121863553,57.20407807849426,-0.006988438220989207,-0.30696799487110804,2396.90343072326,2387.8333333333335,2378.763235943407,-0.38636408349564216,0.2562883898902428,-0.00012843849157786945,0.00334342560648356,C,0.0,0.00251046,2390.0,2391.0,2396.0
2014-08-26,0.0,0.0,0.003386960203217612,-0.0008417508417508417,5926.0,-0.0006745362563237774,-11.486919847085119,-50.21559740359617,38.72867755651105,-0.2982570180985916,-0.1497507292919467,-0.0928081926772681,38.88016863890497,0.09596095316552336,-0.48919373446566894,5947.203093899285,5925.833333333333,5904.463572767381,-0.13451511991657983,1.0880503144654088,-0.0,0.005432834860162899,V,0.00084388,0.00253165,5930.0,5930.0,5940.0
2014-08-26,0.009306930693069307,-0.022941176470588236,0.0036283007458173754,-0.000392156862745098,5008.4,-0.017382774180890792,24.750843559975692,-36.89882517384864,61.649668733824335,-5.538668476885347,1.0659355357520235,3.9688375856132247,64.24296495870766,0.11130180808982673,-0.3217505543966422,5136.800544958114,4990.0,4843.199455041886,-0.2954159592529711,1.1842105263157894,-0.0029945101102261747,0.006647023449265267,RS,0.00078539,-0.00727917,5050.0,5097.0,5046.0
2014-08-26,0.006257822277847309,0.010062893081761006,0.007594936708860759,0.0075,795.4,-0.010696517412935352,-2.5802583537257533,-11.747776439181191,9.167518085455438,-0.36541893225040495,0.06702565706909783,0.32025396594881855,47.980887513484284,0.14007244624116252,-0.170814064758471,806.8666177907038,795.5,784.1333822092962,-0.10444979024491696,0.35996185992461377,-0.0010689240598152126,0.014067091884729196,JM,0.0113208,-0.005,799.0,804.0,796.0
2014-08-26,-0.0012815036309269544,-0.01818181818181818,-0.005148005148005148,-0.011819333051920641,2342.2,0.0017964071856286646,-35.04650978447444,-57.76349655008677,22.716986765612333,-0.31967306786838406,0.09364104183942076,16.429242337813918,22.301297341016678,0.07206460495707102,-0.05265430432607273,2362.5635369042857,2339.6666666666665,2316.7697964290473,-0.057424880818151246,0.1090664436120304,6.747668217779505e-05,0.011777503383470927,RM,-0.00213402,0.0120223,2341.0,2338.0,2357.0
2014-08-26,0.017920353982300886,-0.00044296788482834997,0.0033422459893048127,0.01902654867256637,4531.2,-0.0151706150836775,-53.75506799005143,18.48916430581666,-72.24423229586809,0.4061766907195194,-0.44523394758006973,0.009622648868884783,56.61845217337087,0.13358311025891903,1.0772164603556824,4613.975457147894,4535.666666666667,4457.35787618544,0.05142057492027389,-0.32641886823901994,0.019304100285135017,0.007342113444594585,A,0.0219902,0.0131752,4520.0,4601.0,4614.0
2014-08-26,-0.0041265474552957355,-0.00410958904109589,-0.0027688047992616522,-0.0013698630136986301,10911.0,0.004696132596685083,24.237725255230544,-55.48186697261417,79.71959222784471,-0.2178487652550233,-0.5031969794933154,-0.44121652322346655,44.09696113104095,-0.028984638459362434,-0.053046085198807554,11028.450439385984,10917.5,10806.549560614016,0.06369075790899895,0.13228126717170788,0.00021889718789054008,0.008739869959843707,L,-0.00183824,-0.00414174,10905.0,10860.0,10820.0
2014-08-26,0.009624828128069097,0.0005890437855880843,0.00039331366764992846,0.0066523185286636215,255.7900000000008,-0.004708171206222615,-3.5837967745262063,-0.5265874387814925,-3.0572093357447137,0.035175569084091904,-2.4584236740487695,-0.20032911702907227,29.47630730276316,0.027648885446914864,-0.06624538295729956,259.469465811923,256.18333333333266,252.8972008547423,0.03282512062386118,0.16963505611936286,-0.000637600425242126,0.009224497105868527,AU,0.00843634,0.00293887,254.55,257.0,255.95
2014-08-26,-0.00364797081623347,0.018561484918793503,0.01394700139470014,0.01409731696225557,2172.4,-0.005766590389015977,-32.97058560785672,-50.52011901751283,17.549533409656114,-0.20557861449639253,-0.008782084243182157,0.8541345602294703,32.47913079244904,0.025069997052298093,-0.49934672168013006,2205.5492714175984,2173.3333333333335,2141.1173952490685,-0.09959072305593449,0.65,0.0018216022678709714,0.007287767601826284,RI,0.0,-0.00219106,2193.0,2185.0,2277.0
2014-08-26,-0.0032679738562091504,0.0021889821233126595,0.0007301935012778386,0.0003627130939426913,2742.4,-0.0009471766848815697,-15.531095154652576,31.92515388546684,-47.45624904011942,-0.01748574443593071,-0.4208021104364682,-0.33091511208451563,50.51443791166165,0.061696379111333986,0.01132027113345905,2755.9405174397607,2741.1666666666665,2726.3928158935723,-0.05139823925427231,-0.2188699360341151,-3.6994350109343296e-05,0.004750273309427405,WH,-0.0010917,-0.00181884,2754.0,2745.0,2744.0
2014-08-26,0.01045400238948626,-0.004452359750667854,0.000900360144057623,0.003855278766310795,16820.0,-0.005616316878510198,173.69464051137766,-178.34109660337992,352.0357371147576,1.220132669514456,-0.09581134531710292,0.27792278916606283,61.74455283957779,0.46802328918878183,-0.19017450842183398,17032.22496085749,16775.833333333332,16519.441705809175,-0.04980272683041588,0.4069708206914634,-0.001988084765461227,0.00672028270231536,ZN,0.00985075,0.00208209,16740.0,16915.0,16845.0
2014-08-26,-0.007031488841332926,-0.008846857840146431,-0.008287292817679558,-0.010935601458080195,3157.6,-0.027832512315270962,-0.2096050551267581,-30.22235076550046,30.012745710373704,-0.9866222627121285,0.09424018578512593,1.5112565986103768,60.74860489294517,-0.0787760277706815,0.6288997129822015,3321.151656261237,3150.1666666666665,2979.181677072096,0.4017399199741802,-0.4949341926670578,-0.00442210131415183,0.010145176571545319,M,-0.00611995,0.00771129,3271.0,3248.0,3267.0
2014-08-26,0.016078294302691365,0.0,0.009890498057223597,0.013221990257480862,14386.0,-0.010251117991056071,-316.0525876696556,-114.96377602559765,-201.08881164405796,-0.047794349135527145,-24.298460566939962,-0.40303283201700857,44.58833572848242,0.32154050259178407,0.5220819227789409,14574.714279799495,14383.333333333334,14191.952386867173,0.1288665920051197,-0.21273082287308223,0.0083941868045548,0.0073068401293454694,CF,0.0175009,0.00381282,14305.0,14535.0,14480.0
2014-08-26,-0.07796881247501,-0.0852836176120587,-0.07796881247501,-0.0852836176120587,2655.8,0.15169124024284483,-224.59995213976208,-272.2804226998877,47.68047056012563,0.04939974049613679,-0.04930096024979311,-0.34118571746002424,2.887756673253051,-0.18772293104150517,1.1071487177940904,3280.5330973502023,2713.1666666666665,2145.8002359831307,0.3809523809523809,-0.35555555555555557,-0.0863230707596352,0.021274012430034857,FU,-0.0801755,-0.00260191,2501.0,2306.0,2300.0
2014-08-26,-0.0011841326228537595,0.0013795821836815136,-0.0025701858442071963,-0.002551020408163265,50360.0,-0.0049397352301916615,551.2263044860811,-434.8478428177451,986.0741473038262,1.2577377351277432,-0.18871710977387074,0.2639543907681407,64.31705632673817,-0.0059711131127765694,-0.36248235584805366,51401.15778714388,50198.333333333336,48995.50887952279,-0.01906181826154642,1.076419877707775,0.0004292271827685656,0.00873693075434121,CU,-0.00236546,-0.00632161,50670.0,50610.0,50300.0
2014-08-26,0.007778317938745746,0.0009732360097323601,-0.00024372410431391665,0.004843787842092516,4117.6,-0.006849975880366531,-79.67209038450619,-54.39000895666036,-25.28208142784583,-0.10922100510432085,0.23355164654533145,-0.4424961866786276,27.976594971012148,0.24023810683723568,-0.14675169779502056,4150.968692480421,4118.333333333333,4085.6979741862456,0.033736273210479895,0.3045096484717631,-0.001141481363500403,0.014284227924631757,AG,0.00777832,0.00242601,4114.0,4146.0,4132.0
2014-08-26,-0.0044293015332198,-0.01086956521739119,-0.005978307284994449,-0.009086320040383606,2355.399999999999,0.007614647501710846,-4.247867256351583,7.006522395744492,-11.254389652096075,-1.6589619755521319,-0.013850101903628266,16.087696412264034,49.90472194498292,-0.08672190371772913,0.06876620958488897,2387.3560165490476,2358.566666666664,2329.77731678428,0.007092665345128278,-0.04740283096128739,-0.0003045862775480628,0.01087815984521205,IF,-0.00612245,0.00059967,2348.0,2337.6,2336.0
