tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-11-28,-0.0019090041361756285,0.004777070063694267,0.003201024327784891,-0.005984251968503937,3142.0,0.0015938795027095952,147.27111271725653,99.78374479560348,47.487367921653046,0.13372933880397464,0.15302075743984983,0.0952247928814767,89.14984318798703,-0.02258980277605027,-0.5112202333770566,3205.3158261646545,3125.8333333333335,3046.3508405020125,0.008235846156335394,1.2904613122587758,0.000975921540013471,0.008753643767562318,MA,-0.0022,0.0025,3143.0,3137.0,3149.0
2013-11-28,-0.0008456659619450317,0.0008463817181548879,0.0,-0.00042265426880811494,2364.0,0.00042319085907744394,8.045823624673176,5.713530440291716,2.3322931843814594,-0.2800248204515783,0.006459770199591025,-0.5758141193887978,63.89920477440618,-0.052677402065262655,0.13224143447293102,2369.636110307385,2364.8333333333335,2360.030556359282,-0.38045342354278333,0.08422291531807219,-0.00011183207989254208,0.0032270329344040657,C,-0.0004,-0.0008,2365.0,2363.0,2361.0
2013-11-28,-0.0015785319652722968,-0.003930817610062893,-0.0023677979479084454,-0.003927729772191673,6354.0,0.00458498023715415,28.342109184020956,0.12826642543793265,28.213842758583024,0.27709049221142107,-1.0135973426458256,-0.10788851969948789,44.01418002893067,0.02406407474807532,-0.12085766196551886,6393.665289232335,6353.333333333333,6313.001377434331,-0.056244926359735596,0.8144927536231883,0.0001907776826606454,0.005234041587217295,V,-0.00236593,-0.00158103,6335.0,6325.0,6315.0
2013-11-28,-0.010379061371841155,0.0011314777098891152,-0.0054446460980036296,-0.0029292474087426767,4419.8,0.007706338349293247,-48.020103338455556,-30.668673016227803,-17.351430322227753,-0.09965076426092845,0.8994731632345248,-0.5334268704970245,23.004542091570727,-0.1668855645076547,0.5905796633676565,4460.638365253434,4421.0,4381.361634746566,0.0709099008798308,-0.29622337700358625,-0.006129662571054197,0.006600628395014498,A,-0.00948509,-0.0002,4432.0,4386.0,4395.0
2013-11-28,0.0,0.004512635379061372,0.004518752824220515,0.0013440860215053765,11055.0,-0.008964589870013447,-10.88500252913218,-247.351104497191,236.4661019680588,-0.9097966330984618,-0.15349627784728664,0.3785586019462075,39.51253571872629,-0.12641373254628252,-0.06328978906233013,11275.208668500998,11029.166666666666,10783.124664832334,0.04698128278686709,0.22172574052298571,-0.0,0.010442940850423405,L,0.0045,0.00269179,11155.0,11155.0,11175.0
2013-11-28,-0.004221105527638237,0.001807228915662605,-0.003228410008071071,0.004210948466011676,248.22000000000062,0.0020993136859129412,-4.905458493058973,-3.5150113029367347,-1.390447190122238,-0.03947627000947813,0.03580588666926791,-0.18856349941216616,34.79179329306652,0.00924971597965968,0.383538045916984,251.26022538197824,248.3083333333327,245.35644128468718,0.019749370120179178,-0.18589565340937927,-0.001618954565679749,0.012723775437764989,AU,-0.0036,-0.0024,248.75,247.7,248.1
2013-11-28,0.0,0.0,0.0,0.0004020908725371934,2483.6,0.0014516129032257697,-8.995106502954059,14.602280013100735,-23.597386516054794,5.186097336069664,-0.24510781572011295,0.13461984960089665,51.78281578288092,-0.05285060417618589,-0.2209374102735722,2506.238577024844,2486.0,2465.761422975156,0.008043665613329372,0.6870192307692307,-0.0,0.005502160476296842,RI,-0.0012,-0.0028,2480.0,2480.0,2475.0
2013-11-28,-0.004507628294036061,0.0,-0.004169562195969423,-0.0048375950241879755,2875.0,0.0013932427725531174,14.30434688657624,33.66264568662433,-19.35829880004809,-0.4090221050203704,-0.10563976638276594,0.44096483826300054,73.35447906747481,-0.03265962869656658,-0.27998104583288774,2887.852517669732,2874.6666666666665,2861.480815663601,0.12005126744517232,-0.036978082527243786,0.0012620504839901318,0.004838889556646841,WH,-0.00485269,0.00278455,2884.0,2871.0,2881.0
2013-11-28,-0.002702702702702703,-0.0033783783783783786,-0.004394861392832995,-0.0033715441672285905,14812.0,0.0035230352303523035,8.213762850446074,-39.48335202122035,47.69711487166642,1.3037287020374198,-0.3143550187661263,-0.22001252943063004,42.298093566143166,0.06320611425368831,0.5961689627916271,14872.211739084685,14813.333333333334,14754.454927581983,0.04580932374877156,-0.3350569783114814,-0.0016112674670043978,0.00737720719495077,ZN,-0.003,-0.0003,14800.0,14760.0,14750.0
2013-11-28,-0.0009019843656043296,0.0060790273556231,0.008531383302864107,-0.0026986506746626685,3292.2,-0.009268733072524881,11.166702039455686,-7.74604887976364,18.912750919219327,-2.36226315962429,-25.16850735451596,-3.220413342968134,60.82753128119729,-0.05967551821919701,-0.5417802949553715,3353.347707851684,3283.0,3212.652292148316,0.01576830804959106,0.4275994284567433,0.0004886773556422473,0.011909657002616208,M,0.0021,0.006,3326.0,3323.0,3338.0
2013-11-28,0.0029641606036108865,-0.00026932399676811203,0.0002698327037236913,-0.0013404825737265416,18583.0,-0.0014508328855454057,-1.078703725241212,-73.1212619405124,72.04255821527119,-1.2265114481743173,0.29970036500170577,0.18059317601815983,49.838844275287244,0.18442996913049742,-0.5579111039418786,18653.03778966101,18588.333333333332,18523.628877005653,-0.22340299216338172,0.4793327678823861,-0.001653738114621575,0.004921796266275841,CF,0.00107585,0.0048,18555.0,18610.0,18690.0
2013-11-28,-0.00473746545598105,-0.004732794320646815,-0.002972062611452348,-0.0009854158454867955,50568.0,0.0029353431178103925,173.50912148979842,-659.6988511539848,833.2079726437833,-2.4612090342673025,-0.16935822395164282,0.23354106466334842,36.61388693630236,-0.018945432021291383,0.14275376129435718,50881.10940172939,50520.0,50158.89059827061,-0.03700730773692151,-0.014268752176804024,-0.0006762910128433818,0.011221635302637575,CU,-0.0037542,0.00217865,50660.0,50420.0,50600.0
2013-11-28,-0.004557447829215639,0.00023969319271332693,-0.00554350445890576,0.0004781257470714798,4146.4,-0.00086746987951816,-69.64430836310567,-90.94427709348533,21.29996873037966,-0.18487807296764222,-0.022484429837906803,1.8041827553261598,32.99048449770656,0.011955917616446933,0.7686181097525173,4198.312816465282,4146.333333333333,4094.3538502013844,-0.15529473203432353,9.503753982794099e-06,-0.003502936935787438,0.019456787874879578,AG,-0.00407967,-0.0024,4169.0,4150.0,4147.0
2013-11-28,0.010815719947159765,0.01710548381687078,0.017624842635333614,0.01674739348165183,2411.880000000001,-0.014996324430286243,38.306201315531325,59.91992573084031,-21.613724415308987,-0.1989368591484695,0.39821996427647854,-5.353419896224793,71.40772749260432,0.018562786251923463,0.025918278600481494,2456.0880435557897,2412.3333333333353,2368.578623110881,0.02448385863864316,-0.09288166519191483,0.0002803248428552718,0.014961568135919494,IF,0.0120691,0.0015,2422.4,2448.6,2457.0
2013-11-28,-0.003938417472252059,-0.004649499284692418,-0.0028684116170670493,-0.002503576537911302,13952.0,0.00301941049604601,-53.330325709397584,-131.64829053666094,78.31796482726335,-0.2731554589037531,-0.061502113282088856,0.1706172475964923,37.57409560289921,0.06238940755081404,0.10422348641635891,14003.306444611164,13951.666666666666,13900.026888722168,-0.01848512173128955,-0.1753787878787879,-0.00041047559992121307,0.006627705929988151,PB,-0.00286738,-0.0014,13965.0,13910.0,13905.0
