tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-04-03,-0.0011280315848843769,0.0016882386043894203,0.0,-0.0005608524957936063,1776.2,0.0029361942405420924,-2.833944692205705,-14.629051747143233,11.795107054937528,-6.676820508133488,-0.19312851163662684,-0.3668687604082784,58.004059419971504,0.4442927988902122,-0.30419066501644626,1797.853749996104,1775.6666666666667,1753.4795833372295,-0.06435218843401551,1.5572295921280523,0.0003431366779655344,0.009462616458788696,C,-0.00225352,-0.0028,1773.0,1771.0,1768.0
2008-04-03,0.010304757728568297,0.017316017316017316,-0.0035312293092032666,0.017316017316017316,4663.8,0.01210937500000004,-51.58578051758195,-58.93639675384641,7.350616236264457,-8.997042275138805,-0.5305607053542336,-0.9443122358609886,41.90353945268371,0.2740225991042885,-0.48226247987850135,4957.861003009225,4697.333333333333,4436.805663657441,-0.2152671755725191,0.44788732394366193,-0.0049695980167265,0.014048215088562136,B,0.0063,0.0279918,4561.0,4608.0,4003.0
2008-04-03,0.008854166666666666,-0.006587281479604763,0.0007822685788787483,-0.0035443037974683543,3968.6,0.024419204956117685,-93.66298633444922,-111.79784751346448,18.13486117901526,1.381103547307856,-0.3162355625559439,-0.8539484040972246,31.16524506201661,0.279005016992233,0.08799552136127488,4333.563574009759,4009.5,3685.436425990242,0.22243562041317155,-0.35216052143906956,0.0007791270120529547,0.014157278119572677,A,-0.0033,0.0309757,3840.0,3874.0,3994.0
2008-04-03,0.013254786450662739,0.004914004914004914,0.005928853754940711,0.014208721215090642,2055.0,-0.00436046511627907,-0.5778445323121559,-10.145538374379738,9.567693842067582,-1.03556135846616,-0.5572570303344154,-0.7557044010984314,57.29137574028947,0.4866356140222778,0.22846212360783316,2118.8933794091167,2061.5,2004.106620590883,-0.14584490718568602,0.14140987488400378,0.003028216660486743,0.011162719028634653,WH,0.0152,0.0029,2037.0,2064.0,2058.0
2008-04-03,0.018086500655307994,0.02296726504751848,0.027837259100642397,0.019618100967826315,19221.0,-0.010247167868177138,-192.06104967416468,-825.8890856023189,633.8280359281542,-0.45617271590378516,-0.17023353361777277,-0.012977385224954542,40.016360489003425,0.45373971789434764,-0.2545699752764136,19859.828912625304,19228.333333333332,18596.83775404136,-0.11252928650842008,0.16305564702008554,-0.004604280024658594,0.023346931323464336,ZN,0.0264,0.00879235,19075.0,19420.0,19505.0
2008-04-03,0.007997334221926024,-0.012024699382515438,0.008045591686221924,-0.012633624878522837,3109.6,0.0279669421487603,-64.61906820657805,-95.44582412626347,30.826755919685425,0.9990407240516233,-0.2797374853457211,-0.6923179309295223,31.81902200660889,0.27354412974801656,-0.25861196573256107,3379.828067112203,3136.6666666666665,2893.50526622113,0.033913360117864264,-0.241664385130718,-0.002068206323752571,0.015925535485770432,M,0.00165563,0.0479,3001.0,3025.0,3170.0
2008-04-03,-0.004786324786324786,-0.0006821282401091405,-0.0027434842249657062,-0.003062266076896904,14669.0,0.007832360013740982,-105.31825821893108,-264.4439856121661,159.12572739323502,-0.12302844073099985,-0.2428355174631333,-0.30562067786268315,37.746018271925664,0.2329140624123675,-0.2699035147127212,14945.037034497083,14675.0,14404.962965502917,-0.06859334229461532,1.107716394542608,0.0012918458823856743,0.009060414089405977,CF,-0.0058,0.0003,14625.0,14555.0,14585.0
2008-04-03,0.01839622641509434,0.023577042152893544,0.024110766292671282,0.017399482718081356,4256.8,-0.014173228346456651,35.53822528630826,-66.66628985045392,102.20451513676218,-0.15228279707059222,-0.2921647114443221,-0.24907929406393825,53.3949928503309,0.42673270567535704,-0.14298925724917316,4376.29087619308,4264.5,4152.70912380692,-0.0731477073768971,0.12589434480054887,-0.002630462751281959,0.014798916128842465,FU,0.0212867,0.01299,4240.0,4318.0,4367.0
2008-04-03,0.011779103564326144,0.018153846153846152,0.018415351284432065,0.015889992360580595,65606.0,-0.00807378288478984,1173.124669234865,-756.5520839070781,1929.6767531419432,0.35311368271860905,-0.46996234909279677,-0.1589392571566379,55.55288959074037,0.36518555897033594,-0.058034022230254646,67057.5052168345,65526.666666666664,63995.82811649883,-0.07290336313324819,0.10684019020849775,-0.0006835887581045752,0.02028067073662666,CU,0.0172,0.0098,65370.0,66140.0,66760.0
2008-04-03,0.005001250312578144,0.0019915359721184964,0.0052763819095477385,-0.001736111111111111,8079.6,0.005175416770340926,-92.64851679919411,-5.309076296402766,-87.33944050279135,0.1827153053214926,-1.288576627644668,-0.09710710663669529,36.23586809210029,0.4297418031012947,-0.4087472503937063,8264.392660396066,8090.0,7915.607339603933,-0.1872166175470415,1.144411214953271,-0.0020442473137969805,0.009747078666574621,TA,0.0032,-0.0027,7998.0,8038.0,8008.0
