tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-10,-0.0020909566126502874,0.0,0.0015772870662460567,0.0005227391531625719,1920.6,0.006076479832372922,-16.400088605602377,-20.240034396211797,3.83994579060942,-0.0738273528723773,0.14621252785751304,-79.06184568279971,23.605876259517842,0.0984666658559749,-0.5226152330208672,1945.1170932429077,1922.0,1898.8829067570923,-0.07638053773162572,1.375337208646086,0.001092765777356753,0.005720794118576791,C,0.0005,0.0073,1913.0,1909.0,1923.0
2010-06-10,-0.0013956734124214933,0.005606166783461808,0.005661712668082095,0.005574912891986063,7130.0,-0.0034940600978336828,-221.12216611456188,-83.71860501866878,-137.4035610958931,0.23537318137602556,2.9734566646132095,-0.1299317412942541,38.105098428953134,0.056130550906913386,-0.2555650261737261,7415.793405284445,7156.666666666667,6897.539928048889,0.03659417939903813,0.3788507163765213,0.00035668531217547257,0.013197922473279177,V,0.0049,0.0,7165.0,7155.0,7160.0
2010-06-10,0.0028534370946822307,0.004674110620618021,0.010454783063251438,0.005702436495593572,3871.4,0.0013967925504397545,-21.921203944829358,53.62908233850072,-75.55028628333008,-6.790821162413248,-0.31587402007396703,0.012668589354026092,63.55581091254891,0.039342937145125045,0.2914567944778671,3920.8728404204644,3874.1666666666665,3827.4604929128686,0.10256410256410255,0.32307692307692304,0.0008316536288603211,0.011646734949862354,B,0.00546164,-0.00387597,3855.0,3866.0,3855.0
2010-06-10,0.001053740779768177,0.0,0.006634819532908705,0.005526315789473684,3806.8,0.0017894736842105742,-29.035197898644128,-24.65580327269263,-4.379394625951498,0.22245061063757152,0.4327624427244071,-0.33068048958825863,39.09935833001419,0.23162406917269704,-0.17748896804476383,3852.306391289169,3810.6666666666665,3769.026942044164,-0.010156436814880982,-0.03815580286168521,-0.00018702736358773849,0.010624519785164495,A,0.0042,-0.00315209,3796.0,3800.0,3795.0
2010-06-10,-0.0005208333333333333,0.014830508474576272,0.01437699680511182,0.006763787721123829,9585.0,-0.0010422094841063053,-552.8306358384798,-166.85138822918597,-385.9792476092938,0.3373656821683207,1.4833106304698516,0.11495488332557816,30.242600791823605,0.14003323545234048,-0.19102543128513175,10152.825880702085,9660.833333333334,9168.840785964583,0.0008519059057909962,-0.05233393177737885,9.949241212767278e-05,0.016552193106076783,L,0.01,0.013,9600.0,9595.0,9720.0
2010-06-10,-0.004090657822001156,-0.006428151630913899,-0.006457564575645757,-0.0027171917456119275,269.41600000000045,-0.0030491415038467937,0.5236465048558898,3.218377247114711,-2.6947307422588214,-0.7175247173875811,0.028893603545802605,1.114808127698691,66.89967123467233,-0.041455204353707906,-0.12642270087350466,275.06430472360114,269.3766666666664,263.6890286097316,0.026405126449151262,0.06864272981920037,0.0005171520102067142,0.011457521283740382,AU,-0.0057,-0.0082,271.35,270.24,268.44
2010-06-10,-0.0029484029484029483,0.0024630541871921183,0.000493339911198816,-0.0004909180166912126,2027.6,-0.0006899950714638201,-7.387829895268169,-10.998577258522685,3.610747363254516,0.058446399657220954,0.2280344946325683,0.8269651436620635,42.59326623176285,0.1479042308849163,0.18519030210357074,2040.1944123684518,2028.1666666666667,2016.1389209648817,0.02472035794183442,0.007256734469488701,-0.0005460156327378007,0.005298993097739275,RI,-0.00098474,-0.00246184,2035.0,2029.0,2026.0
2010-06-10,0.0004380201489268506,0.0035195776506819184,0.0035195776506819184,0.00175054704595186,2276.6,-0.0032399299474606355,-2.762396198150327,-11.180208976450896,8.417812778300569,-0.6659667716085406,-0.043854584495103946,1.4590650738642283,51.98987276218643,0.07793576439108192,-0.21585799052278165,2290.515628184906,2274.3333333333335,2258.151038481761,-0.007975066458887198,0.08165917041479265,-9.455014915583953e-05,0.003477722988027327,WH,0.00219394,0.0004,2283.0,2284.0,2287.0
2010-06-10,-0.009437259699405802,0.02595529920692141,0.018076644974692697,0.004893393918210416,14131.0,-0.0027522935779816515,-1308.601839056928,-265.47148606499667,-1043.1303529919312,0.38439185770772366,6.6109387073018695,0.14582658345281124,31.48630090779767,0.09773072874132051,0.08870345528177614,15324.517428953208,14311.666666666666,13298.815904380124,-0.08160774207049439,-0.2629867671149564,-0.0008371175437287508,0.02026912450699193,ZN,0.0103,0.0112518,14305.0,14170.0,14380.0
2010-06-10,0.0,0.0028922631959508315,0.005094614264919942,0.0010822510822510823,2778.8,0.004990958408679994,-22.239789065225523,-26.245225615399033,4.00543655017351,0.23494501500741555,0.12901841522901297,-0.2352137462127063,30.494968082839236,0.19335556358388398,-0.20865239786568857,2828.4642015516547,2783.1666666666665,2737.8691317816783,-0.03982335665832678,0.09161113065302749,-0.0,0.012355944834900268,M,0.0025,-0.0054,2765.0,2765.0,2752.0
2010-06-10,0.0009022556390977444,0.021393643031784843,0.01712538226299694,0.010510510510510511,16406.0,-0.0140625,-268.0961383802587,-266.7532073808515,-1.3429309994072014,-0.01188441472434101,0.0545270017175814,-0.9268578853311136,49.07644861032368,0.08715501231235225,-0.29413955359054716,16824.85202822301,16405.833333333332,15986.814638443655,-0.03533881552814283,0.33090694175800556,-0.00026538907090876436,0.0099352955812757,CF,0.0094,0.00299491,16625.0,16640.0,16745.0
2010-06-10,-0.004377880184331797,0.015843429636533086,0.008417114800093524,0.003218390804597701,4312.6,-0.0019439944457300708,-73.30561773333193,-10.642088663293542,-62.663529070038386,0.9449695868202331,0.15110004474924169,1.2029944088746234,48.65055358313969,0.081678124632052,-0.32085831709994966,4447.695003544641,4325.833333333333,4203.971663122025,-0.016652981753996113,0.41372729200537217,0.0014046792684099178,0.012517085843029428,FU,0.0023,0.00576568,4340.0,4321.0,4361.0
2010-06-10,0.004763795156808257,0.01372905309913184,0.014840414718438708,0.010292953285827395,50712.0,0.001817463453180561,-2837.697953986557,-528.5780190374957,-2309.119934949061,0.4952299158003745,-9.392222886671213,0.17763086148675286,32.97488001942092,0.1674081696364065,-0.1413150175559473,54725.6887733336,51230.0,47734.3112266664,0.007996704388494438,-0.08802447523410584,-0.0006731957962172956,0.01936030866967189,CU,0.0168743,0.0188,50380.0,50620.0,51400.0
2010-06-10,0.0008317161075686166,0.014619061006466124,0.014652014652014652,0.009977827050997782,7205.2,-0.0020498614958449003,-204.98814031952043,-25.818060440654747,-179.1700798788657,1.002212925292234,2.3936604954832825,0.8905170397237717,44.93745470256366,0.25476999294177427,0.07404875097280861,7540.5490673358245,7247.333333333333,6954.117599330842,-0.031093322958503096,0.01824198785825222,6.158753892942219e-05,0.014801720702602937,TA,0.0092,0.0022,7214.0,7220.0,7256.0
2010-06-10,-0.00717852684144819,-0.007754342431761787,0.006645569620253164,-0.005268050821196158,6458.0,0.015089594467148696,-95.41026115512341,-37.38009684717854,-58.030164307944865,0.7581238284246653,1.1243715989523144,0.5823939025526207,26.986888043393122,0.06372617988574378,-0.41833551677121383,6704.0763211429,6483.333333333333,6262.590345523766,0.04704793921013853,0.02537832191045237,0.003003032735873258,0.014582613136939447,P,-0.0025,-0.00469337,6408.0,6362.0,6362.0
2010-06-10,-0.00511820619059225,0.005162241887905605,0.006183527083848627,-0.0024330900243309003,4089.4,0.0018128368446840007,-104.55218004185372,-56.09801639796119,-48.45416364389253,0.3190422371130136,0.569541175173236,0.11332465716272279,28.128327442463956,0.07576793267188417,-0.18135974268365296,4246.763051776326,4107.833333333333,3968.9036148903397,-0.07904984250772809,0.42436083203428127,0.00092823655772769,0.014435212991890914,RB,0.00196367,0.00636475,4103.0,4082.0,4111.0
2010-06-10,-0.007958115183246073,0.004643309413254538,0.00042301184433164127,-0.0025099351600083664,4726.4,-0.002237703187671599,-20.245333195619423,-36.49833800444403,16.253004808824606,0.026501462495087193,0.6037630580495807,4.354692471938147,50.91321948681348,0.09513554135462482,-0.3264838351463312,4789.645086829482,4725.166666666667,4660.688246503852,-0.1358896423112754,0.6841708421273099,0.002598195965562426,0.015129904870775143,SR,-0.00336629,0.008,4775.0,4737.0,4786.0
