tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-02-06,0.017395392571697227,0.003750586029067042,0.012802275960170697,0.01353874883286648,2124.6,-0.018207024029574904,48.434177886254474,28.91201218287169,19.522165703382786,1.1403291492934633,-0.16576052060234156,-2.623138687367679,70.8475487136877,-0.011781787470995694,0.34950705692427214,2200.598013223088,2110.0,2019.401986776912,0.10862540392741735,-0.03143779959093745,0.0060798124617762435,0.014223826515353253,MA,0.0178739,-0.00510678,2127.0,2164.0,2143.0
2015-02-06,0.008438818565400843,0.0021141649048625794,0.006382978723404255,0.0041841004184100415,474.4,-0.007531380753138123,-1.7077714856785065,-15.347418116696895,13.639646631018389,-0.5337639871366433,-0.1532276886613378,-0.05684476600328139,42.420962763322336,0.510212024140044,-0.3746796643624193,480.7416612484537,474.3333333333333,467.92500541821295,0.04841761021411257,0.42875471155070205,-0.0031618537076997404,0.0165517017071797,I,0.00843882,0.0,474.0,478.0,476.0
2015-02-06,0.004815409309791332,0.00040112314480545525,-0.0016057808109193096,-0.007920792079207921,2488.6,-0.006150159744408982,30.766528492448288,38.00270607031404,-7.236177577865753,-0.10318053463196225,0.16981785358281584,-4.975343545194679,84.62157529044323,0.013401165145509979,-0.6421608736090918,2514.4061189748304,2486.1666666666665,2457.9272143585026,0.02275879704608333,0.718120281176777,-0.0030922674491609555,0.00346914199060564,C,-0.00199283,0.006810899999999999,2492.0,2504.0,2513.0
2015-02-06,0.01583873290136789,-0.00851063829787234,0.005772005772005772,0.0028368794326241137,2803.2,-0.006661941885187875,-8.965457212042566,-78.79120531151985,69.82574809947728,-0.7586556480317731,-0.07459827438397525,0.45486325334896605,47.56938767288386,0.24980078209384343,0.0920565610586863,2862.0382007037633,2793.6666666666665,2725.2951326295697,0.1123815615879742,0.08117349912570433,0.001458059282426997,0.013135000365245982,BU,0.0121951,0.00355872,2778.0,2822.0,2820.0
2015-02-06,0.012720156555772993,0.014763779527559055,0.008866995073891626,0.009737098344693282,5110.0,-0.012560386473429951,90.21658863165976,-11.751107074992232,101.967695706652,1.160203733488643,-0.49343519736490965,0.5696843237776307,73.02908553453871,0.05989109952368966,0.5909553508716602,5263.948499734763,5081.666666666667,4899.384833598571,0.07108527635253624,0.29777690340350194,0.007517044580559277,0.008455440934771819,V,0.0137121,0.00097182,5110.0,5175.0,5150.0
2015-02-06,0.003460207612456797,-0.0030172413793102958,0.006527415143603133,0.003879310344827611,465.2000000000004,0.002586206896552557,-1.3222151158103657,-1.4604397162061018,0.13822460039573614,-0.0034796844333866727,-0.004199501098360272,-0.011032862270589723,31.269714954467915,-0.0740286874962967,-0.5322953943396739,470.11968991201917,465.53333333333376,460.94697675464835,0.0445667613636362,0.45393883225208514,-0.0018418525755698322,0.008645758470308495,ZC,0.00389442,-0.00431034,462.4,464.0,462.0
2015-02-06,0.009562841530054645,-0.005427408412483039,0.0013679890560875513,0.0027100271002710027,734.4,-0.006224627875507473,7.772965167408756,1.538861395682265,6.234103771726492,0.39195339489717096,20.03901855753524,0.13119652998502676,66.72915494764936,0.15803838376724014,0.142296034334771,741.3071007255215,733.1666666666666,725.0262326078117,0.0933860445261096,0.04896723646723647,0.0013607544266986298,0.014144350253138484,JM,0.00681199,-0.00816327,732.0,739.0,729.0
2015-02-06,0.0015489340887783905,-0.003654822335025375,0.00014268533806243507,-0.0018879032094355275,98.00399999999995,-0.002848886899190692,0.2166109840514423,0.049258885200798366,0.16735209885064395,7.301824818326598,-0.51865391239694,-3.1949624003834693,68.20673992389521,0.06378179139743889,-0.1102877812616359,98.64911735693832,97.8863333333333,97.12354930972828,0.04397151707768443,-0.017789553368660106,-0.00017082850397188244,0.002196532509452169,TF,0.00138566,0.00041714,98.132,98.284,98.33
2015-02-06,0.003703703703703704,0.0004623208506703652,0.006989748369058714,0.005988023952095809,2144.4,-0.01088560885608852,-5.078510294092666,-2.2242884094264377,-2.8542218846662286,-0.2799146291414234,0.5068068830467648,-0.4881687472291998,57.55572875688876,-0.08259024332381558,-0.03321634988176666,2193.163398588277,2142.1666666666665,2091.1699347450563,-0.02079577111313653,0.23669208263143895,-0.00012302351808061727,0.012898700286072306,RM,0.004168600000000001,0.00460405,2160.0,2168.0,2182.0
2015-02-06,0.003622368123160516,0.0034005894355021537,0.0073059360730593605,0.0024858757062146894,4419.8,-0.002977667493796485,2.62679395840496,-46.68260844135334,49.3094023997583,-1.0825566263865307,-0.07297932402532172,1.6596813464637603,46.194028640424534,0.05379401665844223,-0.3326467829298281,4470.366657758572,4408.0,4345.633342241428,-0.1225117708011415,0.7571805606115763,-0.001204969102756905,0.007941136892817795,A,0.00612801,-0.00180873,4417.0,4433.0,4415.0
2015-02-06,0.035693387946167346,0.019446081319976428,0.018278301886792452,0.03263403263403263,8603.0,-0.02790960451977401,198.76384290971328,-74.4344371774237,273.198280087137,5.097211486793495,-0.07899619374363563,1.408774525679679,63.831716946496904,0.09466255991270087,0.6690017491203123,9000.829056027298,8530.0,8059.170943972702,0.14488397606550288,-0.16766846802899457,0.023878938968015826,0.012400154029577337,L,0.0369068,0.00628571,8545.0,8850.0,8805.0
2015-02-06,-0.0008605851979346688,0.0,0.001727115716753047,0.005988023952095711,58.18000000000001,0.0022394487510768247,-0.5701682260609928,-0.2552153382819208,-0.31495288777907204,-0.15793790834584728,0.9373957227967606,-0.42250569687118167,34.83204443825795,-0.17695720716715632,0.06624596423805262,58.647228758122736,58.17500000000001,57.70277124187729,-0.08847042103393135,0.5572078907435509,-5.701029624617751e-05,0.012780327699534893,FB,-0.00171969,0.00343053,58.1,58.05,58.5
2015-02-06,-0.0031067961165048984,-0.003696498054474664,-0.0011750881316099152,-0.005613627564847032,257.81000000000085,0.004324113751464224,-1.1878684772289603,0.9457386801984916,-2.133607157427452,-0.5919967585550273,-0.6546582641173819,-0.6223689511268,38.54569084899035,-0.2296034820910569,-0.2281434962573784,260.6966401061626,257.3499999999994,254.00335989383623,-0.1136942984873177,0.3496578185653061,0.000708795328178273,0.009571197822823056,AU,-0.00097295,-0.0179687,257.5,256.7,251.4
2015-02-06,0.0004342162396873643,-0.009939498703543647,-0.0021777003484320556,-0.0025929127052722557,2303.0,-0.00043402777777777775,-0.10406385727264933,11.272630917009778,-11.376694774282427,-1.0957961454996437,-0.21403486093518198,-0.1417766633866539,62.91938264373246,-0.016236793381429603,0.26060239174734096,2307.799888140505,2302.8333333333335,2297.866778526162,0.014492753623188354,-0.2631578947368421,0.00011315779059806381,0.007075678257065174,RI,-0.00043384,-0.00086806,2303.0,2304.0,2302.0
2015-02-06,0.0015157256536566881,0.008735282947208508,0.013066871637202153,0.007172517931294828,2642.8,-7.567158531964363e-05,-38.978175115017166,-5.231474467185192,-33.74670064783197,-0.11095242117109155,-1.3539274363043663,-0.42435179036811305,11.772563598760314,-0.3563684528590989,-0.536545921275542,2653.2664429502247,2643.3333333333335,2633.4002237164423,-0.1837054445750098,0.42252559726962463,-0.0008132564172422008,0.004770529452788029,WH,0.006090600000000001,-0.0026455,2639.0,2643.0,2639.0
2015-02-06,0.007375537799631223,-0.007037943696450428,-0.0024638127502309825,0.0015262515262515263,16294.0,-0.005857230018303843,25.3808763039724,69.12071966319539,-43.73984335922299,-1.4504315006096131,-0.44629864917619366,-0.7585859587272469,58.17236687027206,-0.0008525147118152329,-0.021403611037326895,16505.523276107648,16248.333333333334,15991.14339055902,-0.033272426308507484,0.1824761323362331,-0.00015786314225440856,0.009398332781432239,ZN,0.00613874,0.00306654,16270.0,16390.0,16355.0
2015-02-06,0.0033136966126656848,0.0,0.005925925925925926,0.005500550055005501,2703.4,-0.007926605504587122,1.062016285828122,-3.335173797180022,4.3971900830081445,0.47407885888677065,-0.6268528116415694,-0.5447298135957718,59.8693957475789,-0.05398267232980326,0.09374016577977053,2747.465193548246,2701.8333333333335,2656.201473118421,0.0011783527228261133,0.22986694532349328,0.00031062646981514533,0.010927453862867142,M,0.00405306,0.00366703,2716.0,2725.0,2737.0
2015-02-06,0.005709935287400076,-0.013513513513513514,0.001142857142857143,-0.0045045045045045045,13183.0,-0.002043906131718395,91.66471498448846,29.42480852528546,62.239906459203,0.19256502696857022,0.946355730433898,0.008005605444937027,59.88239202235805,0.16007582149165867,-0.4110905891723105,13347.583314063446,13167.5,12987.416685936554,-0.04321086475092726,0.4992213221844786,-0.0023473006614330633,0.010786244988308076,CF,-0.00037836,0.00189251,13135.0,13210.0,13235.0
2015-02-06,-0.018901890189018902,0.017413737504030958,0.017413737504030958,-0.006528189910979229,3043.8,-0.06917431192660545,69.51378604833872,-24.792212532631932,94.30599858097065,0.6274420789282686,-0.4870162784959639,0.035840679783486394,71.35391130063446,0.06720991742203512,-0.5633162614919681,3471.111478956819,3014.6666666666665,2558.221854376514,0.318181818181818,-0.17142857142857146,0.010647742116409838,0.02149447603028125,FU,-0.00274474,0.0189835,3333.0,3270.0,3328.0
2015-02-06,0.016341463414634147,-0.011847195357833656,-0.0034204739799657954,0.004092441020702937,40976.0,-0.016654667626589872,383.37323274830123,-982.2846462294824,1365.6578789777836,-1.8979260235063862,-0.038240482694713654,1.2975900823504565,53.14219456480386,0.08830919277722546,-0.08891499910734504,42449.95821635336,40661.666666666664,38873.375116979965,-0.042431082104167434,0.08831261373431659,-0.001453001204924907,0.011050260835459721,CU,0.011653299999999998,-0.00145208,41000.0,41670.0,41260.0
2015-02-06,-0.0005442176870748299,0.0002736726874657909,-0.0057550013702384216,-0.00889487870619946,3658.8,-0.003866049550775883,-122.23122611029657,-28.96274121343255,-93.26848489686402,-0.30775247732888633,-2.248203476011733,-0.5331325905198919,31.038617274527383,-0.2863935514703775,-0.21570139859968496,3722.533326213621,3644.5,3566.466673786379,-0.09219578630411057,0.24580019709852635,0.0001173885162447265,0.014770633204558311,AG,-0.00190217,-0.0156079,3675.0,3673.0,3595.0
2015-02-06,0.002126754572522331,-0.009243697478991548,0.0017050298380221897,0.006722689075630228,118.23000000000013,0.003650254668931534,9.574977698353592,4.6028730926235175,4.972104605730075,-0.1602988289607279,1.6766784941225488,-0.4865235459005121,78.17779265494735,0.022555730675475068,0.7860761293952703,120.08838154197684,118.47500000000002,116.8616184580232,0.18572984749455335,-0.4096271186440678,0.0016717910025420466,0.01634610977784807,BB,-0.00127173,0.00042194,117.55,117.8,118.55
2015-02-06,-0.0031592751549832827,-0.03954511686382081,-0.017455762792922075,-0.041447554424653636,3388.839999999999,0.013227291753871577,-123.04023154489596,-18.734943853371554,-104.3052876915244,0.04439095126110341,-4.207142101520614,-0.15646194827579102,29.02650561508615,-0.38608022252758545,-0.12816392255934092,3480.19797686956,3395.5666666666616,3310.935356463763,-0.008740395042241618,-0.0322941707300427,0.0004049050963069272,0.01633241648524343,IF,-0.0162362,0.016437900000000002,3355.2,3344.6,3376.2
2015-02-06,0.005597760895641743,-0.0007987220447284345,0.0016019223067681217,0.000794912559618442,12513.0,-0.004930417495029821,-13.622126557547745,42.004606438594436,-55.62673299614218,-0.7238530364279384,-0.5908085132216051,-0.6339911958217495,54.252858665782114,-0.022612918298378575,0.10172954573085209,12600.717936076815,12496.666666666666,12392.615397256517,-0.10159093272330252,0.05301645338208409,0.0005694576730235623,0.00876989942164037,PB,0.00439297,-0.00318598,12505.0,12575.0,12515.0
2015-02-06,0.014843087362171332,-0.0021061499578770007,0.008982035928143712,0.009667927700714587,4711.2,-0.01562891767655666,-13.149483284867529,-27.56760010517176,14.418116820304231,-0.7581286181062944,-21.091336950525374,-1.2586779278471758,56.93752233271613,-0.001479187732375403,0.0803545379436344,4867.484647225272,4690.0,4512.515352774728,0.05074533043297497,0.28267605633802817,0.0011927094266442765,0.013743139283680013,TA,0.0148431,-0.00084034,4716.0,4786.0,4756.0
2015-02-06,0.019575177009579343,0.023022185014650483,0.02322635135135135,0.026108578532946538,4775.6,-0.024591503267973783,-69.60089326049547,-93.28621684630772,23.685323585812256,-0.44117068710916363,0.10354090796191788,-1.591923840328512,50.533176631450495,0.2741425940124127,0.6057375017247264,4926.594871717473,4755.0,4583.405128282527,0.0942217982056762,-0.44200286587978077,0.011857418817601892,0.01032671852945627,P,0.0238394,0.00490597,4802.0,4896.0,4916.0
2015-02-06,0.009708737864077669,-0.0016129032258064516,0.0012135922330097086,0.0020064205457463883,2480.2,-0.006330128205128278,4.4806085547916155,-8.679441833245079,13.160050388036694,-0.6100568258932721,-0.368326910728305,-0.4784135951171861,57.18008497718378,0.26119830612201056,-0.08449434075726418,2510.4845484735915,2483.1666666666665,2455.8487848597415,-0.05229326784048745,0.4245714355683989,-0.0008203334054103318,0.011190311709982729,RB,0.00645161,-0.00361882,2472.0,2496.0,2478.0
2015-02-06,0.0066344993968636915,-0.007168458781362007,-0.003221908981071285,-0.0023823704586063135,5000.0,-0.0013980427401637707,0.7616267519933899,84.15529622760663,-83.39366947561324,-1.0266128893859479,-0.32640326061753505,-0.4569061290397431,54.773078794737266,-0.13127076098412116,0.12362487320161622,5065.649245221276,4984.5,4903.350754778724,0.013384252265104368,0.010800007994084378,0.0008201891466934732,0.011907045232620955,SR,0.0020012,0.00461199,4974.0,5007.0,5010.0
2015-02-06,-0.0011981787682722263,0.013043478260869565,0.003624939584340261,0.0,4146.6,-0.00513435700575807,-9.506370865356985,7.80757154792088,-17.313942413277864,0.5551992075593375,-0.1574983827057238,0.1257609506249163,61.76923249865664,0.1727452136498056,-0.36768781658809446,4206.806179865944,4142.166666666667,4077.52715346739,-0.02818710692377274,0.2327968390740451,0.00044055573518822727,0.012304220661781337,JD,-0.00119818,-0.0007196,4173.0,4168.0,4166.0
2015-02-06,0.03151969981238274,-0.014375230372281608,0.0033834586466165413,0.01289134438305709,13421.0,-0.02357220807566388,130.69396629345283,206.33849558902529,-75.64452929557245,-8.656839236784927,-0.2411318654209,-0.7382287563171761,66.85909891731458,0.021419897887005598,0.0815963797231315,13907.096179156879,13330.0,12752.903820843121,0.013836329870787572,0.01579312631570835,0.002571893394650299,0.019053050289643558,RU,0.0234549,0.0062523000000000006,13325.0,13745.0,13680.0
2015-02-06,0.009444654325651681,0.0,0.0011380880121396055,0.0018726591760299626,13173.0,-0.013997005988023952,197.31965561196193,51.490079728035894,145.82957588392605,0.8196487696716771,0.23989301538526797,1.1794728948158093,83.72374695003091,0.032993960610501416,-0.3619348205678393,13545.570433073253,13112.5,12679.429566926747,0.06847397024040253,0.15611572370110413,-0.0034183492686800086,0.007405668532702646,AL,0.00830189,-0.00563486,13235.0,13360.0,13235.0
2015-02-06,0.009868421052631578,-0.0021810250817884407,0.003293084522502744,-0.0010834236186348862,916.6,-0.004777415852334394,6.653191523078249,-4.3763447961192945,11.029536319197543,1.0830778896449136,-0.41865157773029704,0.028697685790896352,55.26316545249345,0.0833332272343569,-0.282240032702744,925.5051899319299,915.3333333333334,905.1614767347369,-0.0003283608227727186,0.38930497552341176,-0.0027852634806191843,0.012643210813688249,FG,0.00545852,0.00652884,912.0,921.0,925.0
2015-02-06,0.011751744399559309,0.012862918044836457,0.011829944547134935,0.014566642388929352,5445.2,-0.011760435571687874,-66.94520139770066,-109.01378277133702,42.06858137363636,-0.46590943329102075,0.09000837526067819,-2.660662361193804,37.3094005104948,0.18593719827496027,0.37464222209274495,5538.537208290093,5429.0,5319.462791709907,0.040943007128765585,-0.27916839845328767,0.004402699635316871,0.010113047361572834,Y,0.0121234,-0.00290065,5446.0,5510.0,5500.0
2015-02-06,0.007759456838021339,-0.0009699321047526673,0.0009718172983479105,0.007744433688286544,1031.2,-0.0075072184793069825,1.7707888252884914,-8.85313159937631,10.623920424664801,-2.0744017908437136,-0.13311185407883055,0.24047755257650028,53.12096524104093,0.2509058470608524,0.6888584982744128,1039.9985874700521,1030.1666666666667,1020.3347458632812,0.16884944349786807,-0.16385907464677707,0.005345167784864503,0.01243349656705366,J,0.00775946,-0.0019305,1031.0,1039.0,1034.0
2015-02-06,0.0055536272127733426,0.01217391304347826,0.006267409470752089,0.008953168044077135,5772.8,-0.003658957542285091,-123.61426546153416,-68.19297448677277,-55.42129097476139,-0.14552520610311678,0.3592252292013056,-0.4135094625638605,21.30514122043394,0.6670415031051935,0.8012698463892384,5797.50283006052,5771.0,5744.49716993948,-0.0818185162412567,-0.34437314721002665,0.00444995402368199,0.009992041538482275,OI,0.0034638000000000004,-0.00584795,5762.0,5794.0,5780.0
