tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-16,0.021307331166486095,0.014598540145985401,0.016087751371115174,0.020172910662824207,2769.2,-0.020792079207920856,8.034439405753801,-4.807145637603044,12.841585043356845,0.6094713527240024,-0.6867303312259879,-0.3685619380646498,67.04647851796636,0.37928154972846734,0.47453078314680186,2831.6999913239783,2767.6666666666665,2703.6333420093547,0.183610888558239,-0.3218879781420765,0.010110984545200905,0.01247117104007717,MA,0.0242666,0.0056899,2769.0,2828.0,2828.0
2014-09-16,-0.005054759898904802,0.005904681568958245,-0.004217629692113032,0.003787878787878788,2368.4,0.002709568162574128,-8.760339983177346,-5.157288356751062,-3.603051626426284,0.31177015887674125,-0.0673286132936543,2.136714722872235,33.85810454779619,-0.02830626735036079,0.500565952469501,2382.961481396646,2370.0,2357.038518603354,0.06599685232010855,-0.003937831056593254,-0.0025302407032999205,0.003353573034700203,C,-0.00463548,-0.00084353,2374.0,2362.0,2369.0
2014-09-16,-0.012605042016806723,0.003369839932603201,-0.01266891891891892,-0.002510460251046025,5930.0,0.009361702127659575,-54.890612826256984,47.728017572139215,-102.61863039839619,2.669994639527839,-0.17838774058552456,0.4048248865284176,42.523271350246794,-0.1825654682091819,0.9483013497281716,6029.511443469526,5943.333333333333,5857.15522319714,0.495335624605457,-0.5040362917296731,-0.01195337835791813,0.00553100443352291,V,-0.012605,-0.0008488999999999999,5950.0,5875.0,5885.0
2014-09-16,-0.0024353120243531205,0.002447231569287244,0.002447231569287244,-0.0024353120243531205,3382.4,0.03216356423558135,-64.43240682028272,-5.304343163368257,-59.12806365691446,-0.03734521328407029,-0.7141447799066073,0.22226158640586127,39.24011377373239,0.062195774467955295,-0.6435011087932844,3584.458084850637,3385.3333333333335,3186.20858181603,-0.9742268041237113,0.0,0.0015671259879288509,0.010073200858755644,B,-0.00091463,0.00366189,3285.0,3277.0,3289.0
2014-09-16,0.0004637143519591931,0.006968641114982578,0.004656577415599534,0.014607002086714584,4305.8,-0.002132097334878289,-338.436668746589,-466.8982886895416,128.46161994295255,-0.22423496277824442,0.16201329172554435,-4.727775734505085,13.904522350679215,-0.21705059126827084,0.982793723247329,4326.000000000319,4302.0,4277.999999999681,-0.3856589147286822,5.34,0.0004557355544851978,0.007229622623747768,RS,0.00232288,-0.0087477,4313.0,4315.0,4306.0
2014-09-16,-0.007556675062972292,0.017879948914431672,0.005121638924455826,0.00628140703517588,781.2,-0.008629441624365424,-11.072599888348464,-7.749406675601809,-3.323193212746655,-0.21781735264525687,0.4045350198635519,-0.6153092955345689,47.162383391324276,-0.0376863069508035,0.0183570291155247,798.138159655006,779.8333333333334,761.5285070116607,0.010166459899655684,-0.17396822163373393,-0.00013871810414754182,0.013732028355476189,JM,0.0,0.0037831,794.0,788.0,796.0
2014-09-16,-0.004079782411604714,0.003631411711302769,0.0009119927040583675,0.0013519603424966202,2192.0,-0.002275830678197542,-81.94717653551743,-71.54871766372327,-10.398458871794162,-0.039295882448941756,0.188458659687184,-0.5856548649410503,22.1731764256252,0.020170429982607905,0.14838924188632102,2237.064914388082,2196.1666666666665,2155.268418945251,0.06607018406920018,0.07796322108284842,-0.0006053958191191701,0.01162313136374505,RM,-0.00407978,0.00769928,2206.0,2197.0,2225.0
2014-09-16,0.0019505851755526658,0.0026058631921824105,0.001089799476896251,0.03404438698556345,4588.6,-0.007441055591607103,-16.50922150768656,-2.337785222488691,-14.17143628519787,-0.46444739651794853,-1.1660769799021635,-0.68439912904794,56.35185180494476,0.1215081174855794,0.6311744113640052,4665.839688480018,4580.166666666667,4494.493644853316,0.3477809273694888,-0.48248807869727117,0.0012311594499948087,0.007147747853718932,A,0.00129955,-0.0019359,4614.0,4623.0,4640.0
2014-09-16,-0.002831524303916942,0.011927480916030535,0.0066985645933014355,0.0037682524729156855,10570.0,0.000473260766682442,-181.8378666396893,-37.12525429721069,-144.71261234247862,0.12401194879069871,0.06929270566769986,0.13896454955762436,38.050080324646764,-0.005895284300457772,-0.0519676480717746,10679.122796887716,10584.166666666666,10489.210536445617,-0.08928619020121707,0.03292811333397148,0.00014714765853263219,0.008619494656979605,L,0.0014218,-0.00756501,10595.0,10565.0,10495.0
2014-09-16,0.0030525030525030525,0.0012219959266802907,0.005326777299733591,0.004881025015253272,247.22000000000085,0.0031243659971631685,-4.699346799282893,-3.4106691552694923,-1.2886776440134002,-0.014705316139687973,0.3309892197333725,-0.4160891196816142,10.839272472305211,0.404116889899492,-0.2544575051696918,251.095878851271,247.6249999999994,244.1541211487278,0.0859505782036475,0.26994830748707693,-0.0007767323112627954,0.008870816291648041,AU,0.00632911,0.00304754,245.7,246.45,246.85
2014-09-16,0.007404181184668989,-0.006911447084233261,-0.0039198606271777,-0.00129366106080207,2292.0,-0.009079118028534372,-20.963289161673856,37.86241526657365,-58.825704428247505,0.13573115402678265,-0.3443895052720788,-0.22810388986441474,57.93385908418158,0.04727831576227158,0.5251340666304363,2325.798725189239,2290.5,2255.201274810761,-0.24137931034482765,-0.031521739130434843,0.0038881877755737875,0.007479594073250554,RI,0.00216638,0.00434216,2296.0,2313.0,2313.0
2014-09-16,0.0011029411764705882,0.0,0.000736105999263894,0.0,2722.0,-0.0003672420124862284,-17.270942504062987,-0.8804575195391829,-16.390484984523805,1.3052996047335446,-1.5820049601860247,0.8202258372864127,44.08174108874182,0.2317075712548074,-0.4926497137350352,2749.460605277744,2726.0,2702.539394722256,-0.025264446192849104,1.605140186915888,-0.0005433636548548182,0.004720232327226206,WH,0.00073502,0.00257069,2720.0,2723.0,2730.0
2014-09-16,-0.004592774035517453,-0.007929246721561452,0.0015427337241592102,-0.004861744150714068,16338.0,0.00510612119347893,-423.7764647949316,41.51676204719852,-465.29322684213014,0.4097519198705144,-0.38464908015573035,0.26413641683886246,35.9780293259504,-0.03071887147553448,-0.23016694269922044,16743.231692195248,16401.666666666668,16060.101641138086,0.013982180428115524,0.5421604436356441,0.001057104758263413,0.0070241359789172874,ZN,-0.00459277,0.00859687,16330.0,16255.0,16425.0
2014-09-16,0.003201024327784891,0.0016025641025641025,0.002573174654229656,0.008620689655172414,3124.8,-0.002935545628589604,-83.59190078743268,-42.22173423542586,-41.370166552006815,-0.0040574134089669,1.9596911781066744,-0.40617152033648507,30.580183313030687,0.1911826270597834,0.25344839445760836,3158.8544972409168,3128.0,3097.1455027590832,0.066628829984758,-0.057802212589267696,0.0008112944764968257,0.009518139275488701,M,0.00416533,0.00828289,3124.0,3134.0,3165.0
2014-09-16,-0.0061818181818181816,0.00775480059084195,0.007031828275351592,-0.0007272727272727272,13661.0,-0.00029271862422246617,-238.72864387653863,-345.2433620698541,106.51471819331545,-0.24192688297281628,-0.025785669271771134,1.6988806026744618,28.365754019452723,0.08871618519185633,-0.09093944237341618,13771.588208153598,13658.333333333334,13545.07845851307,-0.13005926895312553,0.08304029232068837,0.0005621710983083909,0.007829793352196721,CF,-0.00109649,0.0175567,13750.0,13665.0,13910.0
