tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-04-24,0.014601420678768745,-0.00274079874706343,0.009119746233148296,0.007017543859649123,2558.6,-0.004823026059898907,110.03540492934826,49.54701684567808,60.48838808367018,-0.022801055320507104,0.8479322418707714,-0.2949309531450466,69.83349577151382,0.05415923259911882,-0.025464072779945328,2595.9996360972136,2557.8333333333335,2519.6670305694533,-0.03175277157570048,0.06793879003558718,-0.000371811638854766,0.01521433858044473,MA,0.0102161,0.010929,2534.0,2571.0,2590.0
2015-04-24,0.046365914786967416,0.0,0.020278833967046894,0.02832512315270936,398.0,-0.046706586826347304,6.205113463107978,6.222648390381375,-0.017534927273397116,0.19633343067093073,1.5540437077356741,-1.0063754441034434,62.598654157598865,0.09351816460390508,0.342563673635521,419.72678475707625,397.3333333333333,374.9398819095904,0.1715670112969992,-0.30210121238317855,0.01588327810089508,0.017331771330378356,I,0.0398506,0.0521212,399.0,417.5,434.0
2015-04-24,-0.0023913909924272616,0.003198720511795282,-0.002,0.0,2499.8,-0.0012784658409907383,-12.304602752606115,-10.230963489124637,-2.0736392634814784,1.1927609125164413,0.5661820585859753,-3.2516132676122886,47.08787518278719,-0.041351924974468296,0.17788188717648193,2521.1129851791866,2502.6666666666665,2484.2203481541464,-0.26650991680676955,0.21982976528243495,-0.0004253851427098013,0.0037739757610463793,C,-0.00119713,0.00119952,2509.0,2503.0,2504.0
2015-04-24,0.014330218068535825,-0.011015911872705019,0.00818639798488665,-0.00424757281553398,3249.2,-0.0020884520884521442,-82.36565842194841,48.47065809917287,-130.8363165211213,2.19873048907638,-0.40688934346345684,0.21739599544360522,44.336922809301576,0.2012950027605288,-0.024992120062319902,3421.005110512749,3275.3333333333335,3129.661556153918,0.005228203740094609,0.03527229624426546,-0.0003581425304880734,0.01577795290456817,BU,0.00308071,0.0197409,3210.0,3256.0,3306.0
2015-04-24,0.01526032315978456,-0.0035555555555555557,0.013562386980108499,0.009769094138543518,5611.0,-0.007780725022104333,-28.330868105341324,-104.88848342868647,76.55761532334515,-0.4684095535879216,-0.017762902871909465,0.4312306326558294,36.97970593537786,0.6622512352971569,0.1558100172293308,5669.428490581084,5613.333333333333,5557.238176085582,0.060062442419899754,-0.1699629295661757,0.002377711214451188,0.009506871914579197,V,0.0125336,0.0221435,5570.0,5655.0,5770.0
2015-04-24,0.018572825024437984,0.006822612085770009,0.011280039234918994,0.012596899224806174,408.4800000000005,-0.01996161228406799,0.4982911563393486,-6.494122751199145,6.992413907538493,-1.321552022861599,-0.29911055084690985,-0.09376573609662733,52.312701217189286,0.20409714721417732,0.7542876267765225,419.0069069224874,408.00000000000045,396.9930930775135,0.22735119865029244,-0.25969707726896224,0.014009252110218936,0.008253043418469792,ZC,0.0175781,0.0139625,409.2,416.8,421.2
2015-04-24,-0.0003219575016097875,0.0006420545746388443,0.0012911555842479018,0.002888318356867779,3103.2,-0.0005797101449275948,-13.042691551189364,-65.44201290789196,52.3993213567026,-0.6303686993797559,-0.11896644884803866,0.34381337291813446,16.5424799721073,-0.41246467921747076,0.7853981633974483,3116.6189663641994,3102.6666666666665,3088.7143669691336,0.3999999999999999,-0.41052631578947374,-0.0002528648304563581,0.010423419496935643,B,-0.00064371,-0.00224936,3106.0,3105.0,3105.0
2015-04-24,0.02127659574468085,-0.004524886877828055,0.00228310502283105,0.015777610818933134,660.5,-0.01711309523809524,-9.607515672406748,-3.7828904046189753,-5.8246252677877735,0.4337752670653437,-0.2604260260102267,2.6727730177306217,49.15942827931801,0.2991447710825942,0.7817995587132978,677.0555297876425,662.0833333333334,647.1111368790242,0.2512315168718849,-0.2504415923428323,0.01663403316411272,0.012198748146065738,JM,0.0166414,0.017189799999999998,658.0,672.0,680.5
2015-04-24,-0.0031074885379521835,0.0,-0.0015320974413973309,-0.001679132956800552,98.07200000000006,0.0023199959119020973,1.0184374124556967,0.35694763202709906,0.6614897804285977,0.1605363823787366,1.3919089264349978,-0.09176718069583033,77.88956424689898,0.06728675392313484,0.017087702069822245,98.62216903710592,97.94249999999994,97.26283096289396,-0.014689351648979644,0.10693493150684939,-5.3099838321914424e-05,0.002391993292097727,TF,-0.00265022,0.00541507,98.15,97.845,98.405
2015-04-24,0.015123739688359304,0.0069124423963133645,0.007383479464697739,0.01595987232102143,2188.8,-0.011828442437923168,23.305554193804255,-33.64621883619558,56.951773029999835,4.842918396452392,-0.3177803494936526,0.0683646042757533,46.35662364339885,0.2581294938313291,0.4388437511995893,2218.1128808910858,2185.5,2152.8871191089142,0.05966374249544069,-0.1605715490878414,0.006636958657005704,0.01350838900327541,RM,0.0155892,0.00995926,2182.0,2215.0,2231.0
