tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-02-15,-0.0077951002227171495,0.012359550561797753,0.0028169014084507044,0.0011061946902654867,1783.2,0.0006734006734006989,29.398963138312183,8.608544398267195,20.790418740044988,0.1673547353974213,-9.534273503361467,-0.20625931518326543,73.71668164472698,-0.14981334786951747,-0.10897759604861658,1802.6113630323325,1779.3333333333333,1756.055303634334,0.24125785418904186,-0.3506473875919836,0.0008494912832297507,0.00845663717369324,C,-0.0072,0.0122,1796.0,1782.0,1819.0
2008-02-15,0.008003283398317258,0.016390041493775934,0.013485477178423237,0.017988552739165987,4840.2,-0.014617263843648245,145.29495145284363,47.81159160382919,97.48335984901445,0.16859924007253896,1.6159814760219156,-0.08082989321160855,82.70722224917674,-0.005504982906888171,-0.26791042242333973,4953.338776685185,4821.166666666667,4688.994556648149,0.1341991341991341,-0.05585585585585588,-0.0021441630360168784,0.012178128244833254,B,0.0082,0.0199,4873.0,4912.0,5020.0
2008-02-15,0.00656141070330121,0.018633540372670808,0.017427385892116183,0.01224739742804654,4841.8,-0.013689142391525732,144.5683737725558,47.52961008254243,97.03876369001335,0.18071506897690653,2.1209187745769746,-0.09488903815631303,82.98261774014102,-0.009107313825133995,-0.2594404098501782,4954.754882435625,4822.333333333333,4689.911784231041,0.024923797995955625,-0.11385087159645191,-0.0017022950820598118,0.011309839843101974,A,0.00718096,0.0196794,4877.0,4909.0,5026.0
2008-02-15,0.0037576326914044154,0.0004679457182966776,0.0023551577955723034,0.006508600650860065,2107.8,-0.0136640149742629,141.53369348559613,42.691941835907414,98.84175164968872,0.4820957023483045,0.3700108745471479,0.5363868304920333,92.20037967049075,0.0373145227498765,-0.047993910095992895,2226.410346170745,2080.8333333333335,1935.2563204959217,0.25628868137015526,-0.2504437408018552,-0.00018034348556502733,0.010284902788435461,WH,0.00046816,0.0303,2129.0,2137.0,2209.0
2008-02-15,0.0014371945961483186,0.045103857566765576,0.029385574354407838,0.016666666666666666,3404.8,-0.022732491389207753,79.74163203071703,12.238644436745856,67.50298759397117,0.48799295753767263,-2.3000948744381127,0.07141281475596359,74.01807476301963,-0.03450119506431433,0.27390951563484167,3542.6319954395985,3386.5,3230.3680045604015,0.1350633848994543,-0.3858035690957072,0.00039366127570399784,0.013839123922489155,M,0.0101,0.0268,3479.0,3484.0,3596.0
2008-02-15,0.0006754474839581223,0.013623978201634877,0.009884117246080437,0.006743088334457181,14753.0,-0.004184947688153898,48.13656041255308,-37.86849435701452,86.00505476956761,140.2515066193346,-0.3529820880261912,0.46096843861534975,54.82946722972477,-0.15796765445487723,-0.2734391191289978,14873.734263956105,14735.833333333334,14597.932402710563,0.17775575922714895,-0.14792114695340494,-0.00018469376503140684,0.00742751361177966,CF,0.0037,0.00168237,14805.0,14815.0,14885.0
2008-02-15,0.01525,0.015365239294710327,0.01387837496845824,0.013466334164588529,3950.4,-0.027234671263235633,11.696196469846655,18.071936265799007,-6.375739795952352,-0.596669964992673,2.7726392042826182,-1.2633644687440087,74.8066356603144,0.010846453428912313,0.059051915626411364,4091.9917805905984,3946.0,3800.0082194094016,0.017417597127513878,-0.06633427270756558,0.0009005417133027733,0.014233860847000231,FU,0.017,0.0101535,4000.0,4061.0,4079.0
2008-02-15,-0.0029548989113530326,-0.010749337903100172,0.0015772870662460567,-0.0063536339686967305,63336.0,-0.012072999532054282,2053.2517295842263,939.2530073049197,1113.9987222793065,0.15514077722731723,0.40148675337243594,0.006043074217136698,82.28710318511875,-0.029204772483098992,-0.4042789152541086,65445.33601677803,62981.666666666664,60517.9973165553,-0.17897129987955493,0.3583822185537836,0.0011946033265673504,0.020671288633886783,CU,0.00046816,0.0231975,64300.0,64110.0,65280.0
2008-02-15,0.008540165465705898,0.0018696581196581197,0.0029435375970029436,0.005570291777188329,7489.6,-0.009050013231013447,21.06719829126814,-10.896174594153177,31.963372885421318,6.52096511339501,-0.23937364585150203,0.8663222657492077,69.05410788502179,0.021250786342734185,0.7709772614136254,7589.808515781095,7477.333333333333,7364.858150885571,-0.04098319663932778,-0.06250305548765578,0.006584273382769152,0.00950889206540578,TA,0.008,0.0045,7494.0,7558.0,7586.0
2008-02-15,0.03039288361749444,0.014356435643564357,0.004468718967229395,0.012817412333736396,3992.8,-0.042494004796163026,100.8142721271015,61.40967302267369,39.40459910442782,0.0913780591891669,0.41234321535517104,-0.19405919573705566,94.58585447070273,0.012799591157354021,0.6775156941544823,4221.087495754857,3973.6666666666665,3726.2458375784763,0.4359749852236417,-0.5261484410823192,0.02059165564146314,0.011867908208755764,SR,0.0258,0.04,4047.0,4170.0,4290.0
2008-02-15,-0.0012586532410320957,-0.01714876033057851,-0.0014817950889077054,-0.015264026402640265,23983.0,0.007477420709934888,394.1089393648763,257.5323534209299,136.57658594394638,-0.11009774552304145,0.38262109244316767,-0.4677530717078328,65.74808592417781,-0.08413115575198034,-0.18328795733414446,24252.984098491717,23970.0,23687.015901508283,-0.06111459247190548,-0.12514695005644444,0.0002306959815407734,0.017375293590826367,RU,-0.0052,0.0202,23835.0,23805.0,24220.0
2008-02-15,-0.010147133434804667,0.023958333333333335,0.014583333333333334,0.0015189873417721519,19452.0,-0.002972834443874936,392.3148350450647,714.0991803015038,-321.7843452564391,-0.29937875135611436,0.06438061340137458,1.900184952905407,73.13068108279343,-0.09616504746975549,-0.4973730838247103,19913.9995032273,19466.666666666668,19019.333830106036,-0.13203490239463256,0.009913837849060522,0.005046911048449622,0.007960705037283095,AL,-0.00357508,-0.0025,19710.0,19510.0,19560.0
2008-02-15,0.0005763688760806917,0.007492795389048991,0.005214368482039398,0.009174311926605505,1733.4,-0.0014976958525345098,34.01170768945963,26.902748018442463,7.108959671017164,0.059592402784816284,0.4230153203855923,-0.461173337689132,69.66880109086514,-0.011914928894314685,0.43662715981354133,1748.6059714789424,1730.8333333333333,1713.0606951877241,0.9393939393939396,-0.6121212121212121,0.00025165830536803536,0.006874311653538245,PM,0.00057637,0.0290889,1735.0,1736.0,1875.0
2008-02-15,0.019949281487743026,0.030927835051546393,0.028202923473774722,0.03260685926676803,11603.2,-0.038355710260235314,519.6794787730851,216.085649609355,303.5938291637301,0.21631304131571166,0.8128765454923372,-0.014507631497744422,89.04173249728578,0.008576461777560159,0.5880430207380403,12332.854612012383,11505.333333333334,10677.812054654285,0.14192894599620234,-0.3580660147781071,0.011731035747605876,0.012650854961859588,Y,0.0242784,0.0295,11830.0,12066.0,12416.0
