tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-13,0.0065256525652565255,-0.0030275846602377215,-0.006539632427556658,-0.003224013340744858,89212.0,-0.0027721886876816452,-1102.290732892463,876.7604371344833,-1979.0511700269462,1.5740718535451985,0.2173892016050047,0.7232730850228827,55.680091560682854,0.17635621355354622,0.33762686017541227,90503.81157813585,89400.0,88296.18842186415,0.2282783470200502,-0.31056999732274476,0.0022032355862031854,0.015005573756308331,NI,0.00280238,0.00056173,88880.0,89460.0,89060.0
2018-12-13,0.010686395396629675,0.0028676771814829987,0.005387484459179445,0.0032323232323232323,2453.0,-0.0024400162667751117,43.8047866800398,-11.701132346282744,55.505919026322545,-0.06478674613795024,-0.7539205406836721,-0.4119486337195553,56.354456483172974,0.04344905404169785,0.048426911188738715,2526.399513380234,2453.3333333333335,2380.267153286433,0.02069361183342054,-0.07224837642741605,0.0005175091208003315,0.017640725114822314,MA,0.00654932,0.017135900000000003,2433.0,2459.0,2493.0
2018-12-13,0.00949367088607595,-0.004201680672268907,0.0021208907741251328,-0.006211180124223602,475.1,-0.0071055381400208515,4.489235358368035,-11.475690262004926,15.964925620372961,0.4259597067545019,-0.3468369732433434,-0.22940394809129733,59.08685264390128,0.21779793171011538,-0.18432806812661282,480.1961613750683,474.0833333333333,467.97050529159833,0.026470651393509098,0.07820590773576024,-0.0017499500138602484,0.019128663395373145,I,0.00419727,0.012605,474.0,478.5,482.0
2018-12-13,0.0021390374331550803,-0.0010689470871191875,-0.0005359056806002144,-0.0005330490405117271,1868.2,-0.003094983991462089,-53.221458122300874,-47.10514778413278,-6.116310338168091,-0.02087156618384899,0.25801851358698286,-0.6383455714083293,20.169762038190186,-0.1261831570109396,-0.16711097227779512,1890.1225669547066,1871.5,1852.8774330452934,-0.1056149519464989,0.6831685809064996,-0.0003574566251931446,0.005868026963961872,C,0.00213904,0.00053447,1870.0,1874.0,1872.0
2018-12-13,-0.0026485054861899358,0.0018925056775170325,-0.0011372251705837756,-0.00037764350453172205,2642.0,0.002276176024279211,-1.022218489428269,-2.6557397952104105,1.6335213057821414,-0.6352505410830424,-0.07939105515273152,18.86237733002951,34.82263925979177,-0.04400346998464458,1.0806453522089645,2649.774785761428,2641.8333333333335,2633.891880905239,-0.062027231467473444,-0.39659367396593675,-0.002862095143951098,0.011861348470651966,LR,-0.00227101,-0.00075729,2643.0,2636.0,2639.0
2018-12-13,-0.0004278990158322636,0.0017123287671232876,0.002150537634408602,-0.0008539709649871904,2333.8,-0.0009417808219177303,-49.4647799770446,-27.32771951651396,-22.13706046053064,0.0944392101513592,0.9911742186688688,-0.29661178326285487,27.106764144868407,-0.2621232426901865,-0.41075373474197424,2359.316660151192,2338.0,2316.683339848808,0.01092449826556643,0.45571711003778875,0.00017576111884551744,0.006901653111697308,CS,0.0012859000000000002,0.0012859000000000002,2337.0,2336.0,2336.0
2018-12-13,0.004369992716678805,0.013939838591342627,-0.0007369196757553427,0.007982583454281567,2756.8,-0.0004350978970267651,-58.95482197448564,32.641269313299254,-91.5960912877849,0.7982676872086347,2.1309234995734845,1.1198051512494962,56.30499452607424,0.027473269164644723,0.1517909976700473,2822.150539890313,2760.6666666666665,2699.18279344302,-0.017320920174877158,0.12030326626947471,0.0006633255542755162,0.016172142139234846,BU,0.00877835,0.0137981,2746.0,2758.0,2792.0
2018-12-13,-0.00626927029804727,-0.00010288065843626663,-0.004889094745509694,-0.001899188994969739,97.13799999999975,0.00463336436032425,0.28405994325162,0.2603061512004082,0.02375379205121181,-0.18671854632739382,0.20366381630254912,-0.8214199323519668,51.78206659033823,-0.3648993723279939,0.7012514966692309,97.60325756949078,97.14499999999963,96.68674243050847,0.14755420435491454,-0.36676111351230206,-0.004396335179529604,0.002307123367246699,T,-0.006626600000000001,-0.00232474,97.3,96.69,96.56
2018-12-13,0.009592326139088728,-0.0008012820512820513,0.0008025682182985554,0.00796812749003984,6287.0,-0.004433887569279493,-97.53831461998652,-14.226994361392498,-83.31132025859402,0.21964480422096566,-2.3113267837495117,-0.08269704927295478,45.78040540269026,0.2150390062063284,0.3220979071265211,6430.578923950693,6297.5,6164.421076049307,0.055264876081104176,-0.15803470545558337,0.003089668173875502,0.011663169984023709,V,0.0104,0.00398089,6255.0,6315.0,6305.0
2018-12-13,0.0007064641469445023,-0.0024673951357066927,-0.0021231422505308658,-0.007684247293049209,569.9200000000017,0.005859512883871588,-18.412193880465452,-12.327691881998309,-6.084501998467143,-0.19619175399504635,0.03573115464963489,-0.447054300636769,24.158938528513417,-0.18404610399684085,-0.018165478281395978,579.1586884364223,569.3999999999993,559.6413115635763,0.03159226809110336,0.022494622541270375,-1.2833259117905293e-05,0.013059350652584364,ZC,-0.00351741,-0.00035323,566.2,566.6,566.0
