tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-03-24,-0.003367003367003367,0.011305822498586773,0.002826455624646693,-0.0022259321090706734,1778.4,0.0013513513513514026,-39.377672094159834,-27.401487802185986,-11.976184291973848,0.16932477248051253,0.23688740940832403,0.039420516124822044,33.0777413945017,-0.01728381146401927,-0.3429218048678565,1825.3766978079718,1784.1666666666667,1742.9566355253617,-0.00013047047736188842,1.752569576217584,0.0011546188716089444,0.009378636713869237,C,-0.0039,-0.0022,1782.0,1776.0,1776.0
2008-03-24,0.03151305849341679,0.00425531914893617,0.026660742057320594,0.022340425531914895,4732.2,-0.009792843691148814,-284.85537156470036,-199.4715755714255,-85.38379599327487,0.052271534090148994,0.04608281532477832,0.06701882752178592,30.09778834886049,0.31281510411104835,-0.21376517529819158,4993.217751304586,4769.0,4544.782248695414,0.10163710777626198,-0.26590909090909093,-0.006736394473027405,0.013483538501204359,B,0.0275,0.0383889,4633.0,4779.0,4950.0
2008-03-24,0.024099378881987578,0.010909992561368709,0.012228599950087347,0.008282582216808769,4136.0,0.003396409509946628,-274.50352524310256,-212.61146474387155,-61.89206049923101,0.07488479187762481,-0.015726375859402217,0.5720219474784013,27.702903828258414,0.13376051048474608,-0.2326622015531924,4417.599979347331,4175.5,3933.4000206526684,-0.04853132371087638,-0.13543089324989857,-0.005607014546747742,0.013364364286861972,A,0.0162722,0.037000000000000005,4025.0,4122.0,4257.0
2008-03-24,0.009751340809361287,0.008801955990220049,0.008353808353808353,0.011661807580174927,2053.2,-0.008594881699662087,-77.74475421533953,-64.42532938649953,-13.319424828839999,-0.01959491563235578,0.018654777104300805,-0.1702898060410251,25.339337853548955,0.12519911552666582,0.5346598478863184,2096.3558490050923,2059.3333333333335,2022.3108176615747,0.00927390802324617,-0.09987981196617662,0.005213650393820754,0.011011748958662672,WH,0.0117,0.0024,2051.0,2071.0,2075.0
2008-03-24,0.01651317878691648,0.006289308176100629,0.014340344168260038,0.0,3235.4,0.010746641674476755,-188.79056120609857,-115.69535112747973,-73.09521007861885,0.1238196602859206,0.05092083331068028,0.2624261304527257,25.792112918919585,-0.10843348970803113,-0.06986825737129015,3472.5479381269083,3267.1666666666665,3061.7853952064247,-0.020628141769768796,-0.18196904615364787,-0.0011537470255024095,0.015398076951432298,M,0.0034,0.027162,3149.0,3201.0,3290.0
2008-03-24,-0.0023545240497813654,0.01257647858599592,0.008157715839564922,0.0050386294927779645,14860.0,0.0020229265003371545,-560.1671138016882,-367.30439250444175,-192.86272129724642,0.0808042725398043,0.29580149418600676,-0.1787134010375643,19.333498288324492,0.03302057800335794,-0.3278093783830293,15309.792989598258,14932.5,14555.207010401742,-0.17828606438107883,0.8364855227499643,0.0007718350651467221,0.008911805418021425,CF,0.00135044,0.00168124,14865.0,14830.0,14895.0
2008-03-24,-0.007898516036381044,0.007932692307692307,-0.005048076923076923,-0.02488372093023256,4215.2,0.016936067551266542,-69.371969129229,16.795260058771323,-86.16722918800032,-10.223429721747115,0.13913829192866484,10.930302418296353,35.5262460339802,-0.2505381555966773,0.2121059283241122,4494.984653203714,4255.166666666667,4015.34868012962,0.029669337855208897,0.5626032457560288,-0.0016753220762794885,0.014731435203989798,FU,-0.0121544,0.0089,4178.0,4145.0,4190.0
2008-03-24,-0.006215040397762586,0.023046566692975532,0.009979407571677491,0.007137315748642358,64246.0,0.004471544715447155,-2638.182516907371,-1536.3963613264063,-1101.7861555809645,0.48609277955515484,0.16387869495704235,1.4205408699403392,26.964332730800166,-0.2673486633167898,-0.004748453830252273,68347.55631877552,64861.666666666664,61375.77701455781,0.15026671037339454,0.09948549963504294,2.951183238192836e-05,0.020404821764850107,CU,-0.0009,0.00795384,64360.0,63960.0,64630.0
2008-03-24,-0.002416626389560174,0.005090909090909091,0.0038929440389294406,0.0033734939759036144,8242.4,-0.0016472868217054704,48.811707622837275,32.77980184067521,16.031905782162063,-0.316833742339283,0.9288157994718448,-0.7055905610003339,57.94622813987287,-0.0750121251576549,-0.03469876550611364,8320.785087799437,8248.666666666666,8176.548245533895,-0.10936258146558565,0.8117583655871835,8.38539524072345e-05,0.009655950852009768,TA,-0.0012,-0.0053,8276.0,8256.0,8240.0
2008-03-24,-0.01900475118779695,0.004005006257822278,-0.01457286432160804,-0.0027288514016373107,3965.0,0.010706092276319143,-259.74178251408284,-239.40983088351612,-20.33195163056672,-0.02528125554240543,0.08863783297930361,-0.5633342871273893,14.884298450017567,-0.052223436350787654,-0.041430083309919756,4079.2349075849615,3981.8333333333335,3884.4317590817054,-0.12261989208317726,0.24087021459469365,0.000787368424994724,0.014019433910545756,SR,-0.0194951,0.003,3999.0,3923.0,3970.0
2008-03-24,-0.0004550625711035267,0.02150786308973173,0.0060185185185185185,-0.004956071187204325,22141.0,0.008012747552925107,-591.5137037808709,-732.5181385226424,141.00443474177155,0.44281664076286675,0.08928689702941275,-0.4628472818245961,32.111323523826854,0.015025345049656502,-0.05187130037653471,23362.368221026038,22295.833333333332,21229.298445640627,-0.07748984040101499,0.6952623250907511,2.3604687315829217e-05,0.017429969529851045,RU,0.0011,0.0281,21975.0,21965.0,22490.0
2008-03-24,-0.005132152938157557,0.015625,0.00941668846455663,-0.00025614754098360657,19314.0,-0.003662625741552747,-896.8974204524056,-752.8771472312355,-144.0202732211701,-0.02117453849600872,0.3346229599281542,-0.591069208836564,21.626870848331322,-0.3050090048630497,0.08905672441527214,19892.661009760333,19399.166666666668,18905.672323573002,0.09519006839895117,0.32616853558343517,-0.00045705272987052676,0.009071193162676875,AL,0.00336439,0.0214,19485.0,19385.0,19780.0
2008-03-24,0.0011086474501108647,0.005571030640668524,0.00616591928251121,0.0016602102933038186,1800.8,-0.0028792912513842996,-52.36190240526025,-46.36581971098534,-5.996082694274911,-0.045887027031529595,0.11631647695555515,-0.5507050011520958,16.974356897471765,-0.22282811513885842,0.9453112865556675,1832.3965522090673,1805.1666666666667,1777.9367811242662,0.09236947791164662,0.7548387096774193,0.0010480169474009619,0.007950307643726555,PM,0.00389105,0.00166389,1804.0,1806.0,1806.0
2008-03-24,0.03409090909090909,0.017336635549628502,0.018947368421052633,0.019840534025588726,10754.8,-0.015128205128205195,-1071.730428705876,-1116.3367081032425,44.60627939736651,0.025907490197577977,-0.007728330333074421,-0.44495778019685145,22.863677607466443,0.8512319416064984,-0.1123008858767711,11595.69351887675,10879.0,10162.30648112325,0.3292304939568494,-0.27582907837379966,-0.0038284392912535602,0.01549266286527453,Y,0.0288,0.0079,10560.0,10920.0,10970.0
