tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-10-08,-0.012625538020086082,0.007507218479307026,-0.0021427875718320836,0.0008605029161487714,104602.0,0.013290710064903613,1427.5343673773023,739.135298727682,688.3990686496203,-0.18490157837756124,0.13096468580637727,-0.37294012317622466,55.986915911532876,-0.06704866631925994,-0.47062150741935627,106439.16957229927,104646.66666666667,102854.16376103407,-0.1963622553343894,0.7781096820514639,0.005941849734993307,0.017318064380235244,NI,-0.00270505,0.0215012,104550.0,103230.0,105470.0
2018-10-08,0.030049566294919453,-0.002152521525215252,0.007518796992481203,0.0196078431372549,3276.6,-0.014556390977443637,6.473072356565808,-0.5831443285414262,7.056216685107234,-0.7612219567011549,-0.9462321473288458,-0.8140887318021063,56.81332573676893,0.6544578369607261,-0.35351616989444795,3387.0979764082927,3287.1666666666665,3187.2353569250404,-0.05407285987756043,0.30236777122281167,-0.010623007583569223,0.015868360091952586,MA,0.0313275,0.0500153,3228.0,3325.0,3422.0
2018-10-08,0.005045408678102927,0.002012072434607646,0.008221993833504625,0.0020060180541624875,497.6,-0.0008032128514055769,-3.947811963513743,2.8453176179001303,-6.793129581413874,2.660010516905154,-0.28186241020018266,0.347652599237448,57.64838330483777,0.06418443798275456,-0.55564889340087,502.1998622567335,498.1666666666667,494.13347107659985,0.0014266154371051255,0.5468871771245517,-0.0028034757487430373,0.020584572891349837,I,0.010142,0.0272452,495.5,498.0,509.0
2018-10-08,0.009204114780725501,-0.00431266846361186,0.0,0.005387931034482759,1856.6,-0.003969957081545113,-21.062018037167036,-16.65608830789869,-4.4059297292683475,0.24942400031181924,-0.10663856519900027,-3.465674916242994,30.25055752981895,1.2507336541741532,0.7942963844472583,1884.8138810053263,1860.8333333333333,1836.8527856613402,0.039678776433197484,-0.243715147714368,0.007310795092367835,0.005410168076123576,C,0.00756757,0.00431034,1847.0,1864.0,1864.0
2018-10-08,0.004138449962377728,0.007900677200902935,0.0022675736961451248,0.00599250936329588,2671.0,0.0007493443237167478,-33.53581858918187,-42.843244744305316,9.307426155123444,-0.23123901223677135,0.05519640279442938,-4.080854417285221,21.85417874955307,-0.23435346544044397,0.1534160185021776,2704.0849999555653,2672.8333333333335,2641.5816667111017,-0.009010853983207114,0.3158395649218218,0.0006349045159984776,0.011721570818741653,LR,0.0026296,0.012382700000000002,2658.0,2669.0,2698.0
2018-10-08,0.004301075268817204,0.004753673292999135,0.0038944180008654264,0.006881720430107527,2322.2,-0.0054817987152035045,-17.57439452171957,-13.187520234694562,-4.386874287025007,0.07717225709086623,-0.05136908233845351,0.8175111917772999,37.42324342424156,0.39805450790106556,0.4008145176184864,2341.9817515816594,2324.3333333333335,2306.6849150850076,0.004922744810395485,-0.09844450091617953,0.0017239334091117696,0.007880065725643372,CS,0.00646552,0.00128866,2325.0,2335.0,2331.0
2018-10-08,0.015625,0.0231058570660935,0.014689880304679,0.019241047568145375,3721.6,-0.012838196286472172,51.15891251311996,6.793567035135579,44.36534547798438,0.21517647921590663,-0.5650655387302934,0.6754134605548271,66.50944897599427,0.0767505828459775,-0.5062810663063378,3775.0538798776715,3716.6666666666665,3658.2794534556615,-0.07166783414402098,0.9992410223874897,-0.007910641661036529,0.01476894507668355,BU,0.017818599999999997,0.0244941,3712.0,3770.0,3848.0
2018-10-08,-0.00116052117951152,0.0012142970276120045,-0.0015845349389954648,-0.00026353238813041135,94.57099999999978,-0.00109849485080763,0.07667247565764512,-0.11284182646815707,0.1895143021258022,-4.111988959531812,-0.005574343757289639,1.1332908255878205,59.58724668376559,-0.11364448678340794,0.3048915054787947,95.03364547711551,94.50666666666628,93.97968785621704,-0.005332720559103745,-0.17777559441933585,-0.0003538330495612939,0.002475801942126072,T,-0.0014239,0.00089771,94.785,94.675,94.77
2018-10-08,0.002976190476190476,0.021212121212121213,0.019054878048780487,0.004447739065974796,6698.0,-0.006231454005934718,-25.822489441301514,-50.333458512697725,24.51096907139621,6.2147932832370865,-0.0990276323674794,-0.5312189516337459,49.77825410305265,0.020446545697220632,-0.29793246164138865,6819.726933793808,6710.0,6600.273066206192,-0.025526515358040354,0.5228385897419348,-0.0008867037548850852,0.013590038423336653,V,0.00973783,0.011904799999999998,6720.0,6740.0,6800.0
2018-10-08,0.021036106750392428,0.027522935779816477,0.024081115335868077,0.026950799122532013,637.4800000000013,-0.019864698646984483,4.031302201887797,3.2498979557661603,0.7814042461216371,-0.0939606824568777,-0.0818330555186681,-0.14114194175057712,67.73794752437212,0.1033548067556327,-0.06304529337192666,650.5969655740984,637.233333333333,623.8697010925677,0.005662117085530233,-0.041837845818799284,-0.0013262275214816573,0.013395640768890164,ZC,0.0239295,0.0190593,637.0,650.4,663.0
