tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-02-25,-0.0016008537886872999,0.002136752136752137,-0.0010683760683760685,0.0005327650506126798,1869.0,-0.0010689470871191875,9.546870933062337,2.6411487486623457,6.905722184399991,0.30649882403166984,7.202461573590631,-0.011381249037225033,67.25172145272705,-0.026951248472447682,0.011216292132436077,1884.4055129275698,1866.6666666666667,1848.9278204057637,0.034009746015986594,0.14936936936936931,-1.7955643755233846e-05,0.005951577293503681,C,-0.00106781,-0.0037,1874.0,1871.0,1866.0
2010-02-25,-0.005184033177812338,0.004154764996104908,-0.0059771309771309775,0.0018101887768295836,3833.0,-0.0013027618551328818,24.537919397811947,-3.218576388119776,27.756495785931723,-0.10296405633408316,-0.8507057568679444,-0.4325339868044083,64.59815270602468,0.03772978134936438,0.008171161608854957,3900.9058466637266,3827.1666666666665,3753.4274866696064,-0.03463460320184316,0.02776730354331471,-4.235957288157054e-05,0.013024111661502687,A,-0.00518403,-0.0049,3858.0,3838.0,3830.0
2010-02-25,-0.016998341625207296,0.002494802494802495,-0.015391014975041598,-0.0012335526315789473,11985.0,0.010965837199493884,397.81987382919397,139.43966631377845,258.3802075154155,0.11866424664735514,1.9340225575873835,-0.16136286967912358,69.5803602417234,-0.07089886925255903,0.702227084072058,12298.898983962537,11935.833333333334,11572.76768270413,0.12955692092512106,-0.4174712762120666,-0.011936695873530008,0.018985368016135127,L,-0.0194,-0.0041876000000000005,12060.0,11855.0,11890.0
2010-02-25,-0.011344160613727255,-0.004081632653061225,-0.0127409343351846,-0.005948015970015513,245.0180000000004,0.01130097407957899,2.878898725800468,-1.9930204880720863,4.871919213872554,2.797586899562846,-0.06746825968445855,0.6826987104549033,46.72732859932365,-0.19990962298583095,0.4859514176437099,250.54402174751306,244.23166666666648,237.9193115858199,0.16600780624499598,-0.26026984126984126,-0.005512710932218698,0.012846222777904247,AU,-0.0115,0.01395,245.06,242.28,246.4
2010-02-25,-0.000437636761487965,0.003949100482667837,0.002635046113306983,0.0017497812773403325,2280.6,-0.0014886164623467998,14.454720882982656,13.85594497236737,0.5987759106152861,-0.0995379975494754,0.29785186867276564,-0.888630914433609,80.38218681168583,-0.02333037237941346,0.0576749265614085,2291.681953866125,2279.5,2267.318046133875,0.025442078671959415,0.04275229357798157,-2.524066807939103e-05,0.0040337408855337445,WH,0.00087642,-0.0004,2285.0,2284.0,2285.0
2010-02-25,0.0029923830250272033,0.011697497279651796,0.005731441048034935,0.025745257452574527,18555.0,0.006509357200976403,741.041094714612,-107.77919972877118,848.8202944433831,0.10925256847626903,-0.7240709477950235,-0.1982119410350838,64.52298991727986,0.03932792705171585,1.0954025445171798,19048.236425917185,18475.0,17901.763574082815,-0.054705051222608575,-0.3923355337791848,0.0032778639797848143,0.020303258950529816,ZN,-0.0059,-0.0120611,18540.0,18435.0,18430.0
2010-02-25,-0.007708479327259986,0.002105263157894737,-0.008078679311556024,0.0013986013986013986,2828.6,-0.0012005649717514446,55.50668146665839,8.494381141513262,47.012300325145134,0.02771885975510081,-1.6668332816773785,-0.2956746149258299,73.1098645212264,0.007002179748432172,0.11550452364822623,2896.328754440439,2820.5,2744.671245559561,0.07890912169551091,-0.1370614375396769,-0.0008903642327473642,0.016470319882067937,M,-0.0077,-0.00915493,2854.0,2832.0,2814.0
2010-02-25,-0.010833584110743304,-0.005374738727978501,-0.011134517002708396,-0.0074360499702558,16576.0,0.008579251597201095,383.06047824908273,116.44063296399449,266.6198452850882,0.1622858468869903,0.24336591634703134,0.1301015006965773,66.29454036711027,0.02034746149400141,0.12528533731759833,17054.314495987906,16511.666666666668,15969.018837345431,0.1800835162872992,-0.16915714285714287,-0.0013572892396730484,0.009767394765269282,CF,-0.0167514,0.0142,16615.0,16435.0,16780.0
2010-02-25,0.0006657789613848203,0.005338078291814947,0.005131637661758144,0.004866180048661801,4497.2,-0.002616988245730801,65.00043680516592,-66.69182745712519,131.6922642622911,1.8816589704953548,-0.16930979936045099,0.280536954374558,58.11553754681299,-0.041964283100249904,0.625252112768587,4598.083719722634,4477.666666666667,4357.2496136107,0.13994358563092826,-0.3467274167987322,0.0004162797022427344,0.015712052506642683,FU,0.0011,-0.00375774,4506.0,4509.0,4507.0
2010-02-25,-0.0027505587072374077,0.012998266897746967,0.004686686339177226,0.010282776349614395,58098.0,0.0015169798310636098,3014.1063397526596,-685.1011818482996,3699.207521600959,0.3465837714088739,-0.591433648225987,-0.05516223727969624,64.15512381477424,0.001504842838396035,1.2277352973392621,60535.58803400785,57646.666666666664,54757.74529932548,0.1025750478267865,-0.43246057036363844,-0.003376958012279215,0.022159826046595697,CU,-0.00206434,-0.0029,58320.0,58010.0,58190.0
2010-02-25,-0.012732846026880454,0.010199240986717267,-0.0066429418742586,0.005872680291284942,8445.6,0.008550274659660899,253.0844980623824,111.36960709672245,141.71489096565995,0.08849835429478306,0.555766528437086,-0.11936151106158414,72.63985694843134,-0.11830070163539819,0.3477334011046686,8581.273107310068,8416.0,8250.726892689932,0.1683049245910491,-0.24327589632951993,-0.004427635854669207,0.01682641878856518,TA,-0.0127,-0.0054,8482.0,8374.0,8408.0
2010-02-25,-0.008050603795284647,0.005458201666187877,-0.01153070049005477,0.0025758443045220377,6917.2,0.0024927536231883793,124.37606387233609,101.25510189410785,23.120961978228237,-0.09414147216291875,0.3824783638183069,-0.6390741106097577,71.06478010129625,-0.0663174095573925,0.26090301217540407,7075.204477555482,6901.0,6726.795522444518,0.10123951625890527,-0.12051690347868695,-0.0021004267800205046,0.018313426660674804,P,-0.0089,-0.00866551,6956.0,6900.0,6864.0
