tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-03-31,0.009110787172011662,0.00012135922330097087,0.005250305250305251,0.0034809746729084143,81838.0,-0.014830865535090887,-2330.8844996311527,-1177.4475337325869,-1153.4369658985659,0.055732820159287835,0.18312244472305203,-0.0488154497757967,41.02373099380128,-0.031461441959394036,0.1452230427309071,84097.03516506098,81950.0,79802.96483493902,0.03482488960583793,0.08364384820851686,0.00132309623479325,0.017749937476282042,NI,0.00642113,0.014629499999999997,82320.0,83070.0,86000.0
2017-03-31,0.00822239624119029,-0.0007830853563038371,0.005912495072920773,0.011992263056092843,2535.4,-0.015378640776698994,-78.92829160039446,-104.65576895655026,25.727477356155802,-0.15084114429059822,0.0738315598877058,4.7028446338617975,31.543621651859866,-0.15660057265152372,0.1175234590870712,2604.7267059055853,2537.3333333333335,2469.9399607610817,-0.037902673825457686,-0.008540939651571622,0.000966324448249215,0.01919644155717554,MA,0.00743349,0.0251548,2554.0,2575.0,2649.0
2017-03-31,-0.012522361359570662,0.0017513134851138354,-0.02787769784172662,-0.009458297506448839,554.9,0.005253623188405756,-96.51049898456017,-63.56360127101709,-32.94689771354308,-0.04944783659927855,0.6541152730754873,-0.47789057598482104,16.132368961936052,-0.4185373460235683,-0.17585549234113,587.4697878137711,559.1666666666666,530.8635455195622,-0.008973701928391266,0.14398767826877099,0.002202126022160841,0.03274692901127755,I,-0.028169,0.00629496,559.0,552.0,559.5
2017-03-31,0.0011976047904191617,-0.001195457262402869,-0.0018018018018018018,0.0011926058437686344,1687.0,0.008971291866028708,14.170885010102893,23.583588432178136,-9.412703422075243,-0.3673411845715787,0.12319648593637306,-7.713352700989917,54.165092211659115,-0.057097774421344456,0.014433070224397191,1731.0852771680707,1690.0,1648.9147228319293,-0.08052418529705062,0.5679321859748268,1.728511404119424e-05,0.011667814962530165,C,0.00059844,0.00598086,1670.0,1672.0,1682.0
2017-03-31,0.007349338559529643,-0.00341130604288499,-0.0014727540500736377,0.003399708596406022,2077.2,0.010311284046692518,118.0724073342883,114.87805871440953,3.1943486198787667,-0.1790981650636827,0.38962785785120196,-0.947774326669504,69.4004132047627,-0.006410025665381614,0.3753782277026581,2159.6315708440115,2083.6666666666665,2007.7017624893215,-0.012979836389545713,0.2453837907562513,0.0027587816832630434,0.014197383635093756,CS,0.00390625,0.00778968,2041.0,2056.0,2070.0
2017-03-31,0.0015290519877675841,0.009992313604919293,0.007739938080495356,0.0030234315948601664,2592.4,-0.010534351145038133,-75.17545791884413,-44.16581742236508,-31.00964049647905,-0.07019895721612304,0.3196602867269838,-0.34556114626278545,42.747292279609816,-0.13157743995539087,-0.10039812374119651,2665.055931431727,2590.3333333333335,2515.61073523494,-0.013548006424895313,0.14772753276802408,-0.00015351395067461242,0.022770190837006026,BU,0.00306279,0.0578827,2616.0,2620.0,2778.0
2017-03-31,-0.00010325245224564693,-0.00041275410174380396,0.0007247127031783122,0.0016496546035674896,96.9629999999998,0.0012701363073088754,0.4408915967148488,0.8377379584637894,-0.3968463617489406,-0.39240655285216575,-0.09265470614429225,1.007836346646457,75.94324534320982,-0.019889942652246542,-0.0672670946956573,97.475744486723,97.02166666666643,96.56758884660987,-0.033874308009797856,-0.05147757727353935,6.945492482766765e-06,0.0033605455923678483,T,0.00056827,-0.00320083,96.85,96.84,96.54
2017-03-31,-0.006498781478472786,-0.015115354017501989,-0.002461033634126333,-0.01977848101265823,6178.0,0.010302534750613246,-261.1022987560664,-147.88507293723748,-113.2172258188289,0.019918053811235084,0.891611100875117,-0.36331787383340625,22.60591211311815,-0.06936673694550864,0.1382845013058042,6307.521737075818,6192.5,6077.478262924182,0.03394117328086386,-0.008431922441171554,-0.0008986807558460061,0.01626498214437318,V,-0.0105178,0.0236928,6155.0,6115.0,6265.0
2017-03-31,0.00568540745420074,-0.003148614609571788,-0.006039415130324329,0.0018814675446849256,627.8800000000017,-0.014007537688439469,2.1042528595231715,6.623785334719866,-4.519532475196694,-2.3380463314184055,-0.38230640027449564,-0.6324401973059917,64.66891482881367,0.0337458006973857,0.32839343198450033,647.3933323320265,625.1999999999998,603.0066676679731,-0.027179067105266633,-0.020970782893624806,0.001867050466115242,0.019322952204090922,ZC,0.00568541,0.0208597,633.2,636.8,646.0
2017-03-31,0.005458887751620491,-0.00382457929627741,0.001539645881447423,0.001103003563550129,2353.6,-0.0016966406515100103,6.476826603823156,-0.11132338152249471,6.588149985345651,-0.3623108531477454,-0.9533840983889501,-0.4748307689885581,52.78636049724562,0.08682111382303992,-0.18716744357839898,2368.6063267339473,2355.466666666665,2342.3270065993825,-0.06312524705810804,0.0964768683274021,-0.0010217260652522415,0.0079779620302299,IH,0.00614544,0.0119694,2344.8,2357.6,2384.2
2017-03-31,-0.03590944574551132,-0.04605776736924278,-0.05833661805281829,-0.04890257989988448,1251.1,0.01303643724696349,-38.652896175572096,-11.559915637087858,-27.092980538484237,0.5203694139828408,0.26047214588998785,0.667028645014414,39.34532307863989,-0.12264696309173992,0.2358849781788555,1313.9914437937202,1257.75,1201.5085562062798,-0.010576853282453828,0.14312926800047931,-0.008470498826094732,0.02971551612028895,JM,0.016879400000000003,0.089675,1212.0,1235.0,1324.5
2017-03-31,0.0003023888720895186,-0.0004536061690439162,0.00025248699691971606,0.0013098236775818182,99.25000000000007,0.00010076582023454424,0.2990288954678988,0.33851216830843955,-0.03948327284054076,-0.1849946699244495,-0.07599885040772159,-72.85100346729331,74.38322131553917,0.012112726492347735,-0.022192060235097164,99.37920750980223,99.25166666666689,99.12412582353156,-0.08095958322830007,0.06785452770319746,-6.7106320638336885e-06,0.0019934516777598416,TF,0.00105916,-0.00151202,99.21,99.24,99.055
2017-03-31,-0.0021376656690893546,-0.00847816871555744,-0.010743446497636441,-0.003386960203217612,2342.4,0.0035989717223650773,-39.8738505164406,-7.550621965882268,-32.323228550558326,-0.08059595113861197,3.5901092053331802,-0.22531329436404557,37.329799454874575,-0.192400407804328,0.43999410825184837,2360.1995203776964,2341.6666666666665,2323.1338129556366,0.07494909941729774,-0.2176753443598816,-0.0009405602998115613,0.020695989760239557,RM,-0.00384123,-0.00686106,2339.0,2334.0,2316.0
2017-03-31,0.0010570824524312897,-0.006063801740047456,-0.013280212483399735,0.005256241787122208,3788.2,5.279831045401745e-05,-33.50718854779825,-27.91771697602982,-5.589471571768431,4.437783722604082,-0.4032462493960105,-1.1376014833476127,39.72620928029586,0.0794806621848488,0.3515534944767749,3875.369301422938,3802.8333333333335,3730.297365243729,0.06848238918236806,-0.16134780181098735,0.0003716210301022991,0.014769741810318454,A,0.00185136,0.00237279,3784.0,3788.0,3802.0
