tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-23,0.0008361204013377926,0.0008343763037129745,-0.002926421404682274,-0.00041597337770382697,2394.6,0.0002506265664160021,10.126269782274449,47.0424060103727,-36.91613622809825,-0.6182384239504001,-0.07394339980909972,0.5208402030870815,76.12880554392913,0.09912550609171195,0.23256609705639372,2410.8527000943227,2396.5,2382.1472999056773,0.020618284537606522,-0.015637929936981477,0.00019445325840835594,0.007905099132766926,C,-0.0020842,-0.0054,2392.0,2394.0,2380.0
2011-08-23,0.012828736369467608,0.004475703324808184,0.005772931366260423,0.0031746031746031746,7867.0,-0.003546548448385054,-9.585395035950569,-206.93845829737947,197.3530632614289,-0.7785586930840209,-0.2906504235301906,-0.20564200032186938,40.24397769066321,0.7501772041334654,0.05942601526375271,7974.886421994785,7869.166666666667,7763.4469113385485,-0.1116041957016063,0.3319403395422367,0.0007623606833066416,0.013535541513950713,V,0.006999999999999999,0.0025,7795.0,7895.0,7885.0
2011-08-23,0.0020512820512820513,-0.008064516129032258,0.0020512820512820513,-0.0066532258064516125,4914.8,0.006100307062436066,88.65992121823183,-14.299784353527201,102.95970557175903,0.0025028090396718053,-0.742832685481415,-0.28521826677841466,55.61983774910648,0.33349932608591504,-0.2687030246351711,4975.501996253537,4915.666666666667,4855.831337079797,0.10857142857142849,-0.22400000000000006,-0.0005511856915593254,0.01029947282981789,B,-0.0071,-0.00895219,4875.0,4885.0,4871.0
2011-08-23,0.010212950890916993,0.006739130434782609,0.005434782608695652,0.004536616979909268,4608.8,-0.008647020864702048,51.43870510537363,-26.519602922467513,77.95830802784114,0.2931236394432219,-0.5337164218805647,-0.19342115435286739,61.961726656378346,0.4235205038206313,-0.2223024840345723,4653.251610617818,4603.666666666667,4554.081722715516,0.018413509748067693,-0.14228807384017492,-0.002270364352373946,0.010366645446596063,A,0.00736728,-0.0004,4602.0,4649.0,4636.0
2011-08-23,0.028882575757575756,-0.004672897196261682,0.008056872037914692,0.01020408163265306,10769.0,-0.00883571099861942,-59.919418371753636,-432.771925744109,372.8525073723554,-0.6013216456527466,-0.2714622042915389,-0.15973674300145324,41.52264211239975,0.68491244042032,0.03946981463856379,11030.463875846108,10767.5,10504.536124153892,0.04438765500585183,0.03619125926050223,0.0011399899114357913,0.017252799956751767,L,0.017798599999999998,0.00835655,10560.0,10865.0,10860.0
2011-08-23,-0.001758499413833523,0.016739315467746537,0.01619570021057,0.0049150686326941365,381.5120000000003,-0.025984834946002483,11.328437174314331,13.141812830876933,-1.8133756565626022,0.0193399349873528,-0.12344033708514068,-0.5325132340162272,86.96042870622563,0.015152248711409926,0.043610480613307995,402.47335733559726,379.0033333333331,355.53330933106895,0.22646687270556337,-0.33993272209253816,-7.668900459550033e-05,0.009778363832565442,AU,0.00888626,-0.0288,392.38,391.69,380.9
2011-08-23,0.001170046801872075,-0.0019447685725398677,-0.00273224043715847,-0.003875968992248062,2569.6,0.0010128554733151184,-8.979131329844222,-4.261179954563682,-4.71795137528054,1.725475110910534,0.06853509794724415,-7.804562424492664,50.645969797071785,0.34238451115206653,0.21980335352430092,2583.4439347495427,2571.3333333333335,2559.2227319171243,-0.07789702158446872,-0.09173780714126636,0.00025718021083186534,0.010179381028234272,RI,-0.00116732,0.00468384,2564.0,2567.0,2574.0
2011-08-23,-0.004472605292582929,-0.002968460111317254,-0.006713912719134651,-0.0051813471502590676,2692.2,0.007937102208910453,-18.405041063670524,-26.936186305453788,8.531145241783264,0.07965796883428923,-0.12958095543494494,-0.38620989181611337,19.89089525090236,0.06195039504758672,0.621141022441214,2734.6701752763975,2696.6666666666665,2658.6631580569356,0.1685614704784034,-0.2714609066804631,-0.002778118624410946,0.009099975457853906,WH,-0.0085,0.00149701,2683.0,2671.0,2676.0
2011-08-23,0.008947211452430659,-0.0026595744680851063,-0.0026865671641791043,-0.009635036496350365,16914.0,-5.911912503694945e-05,190.50415781283664,-575.2588120238643,765.7629698367009,-20.81697923868726,-0.33147037955629044,-0.10002404603806146,45.92661909044899,0.49251115764717296,-0.03452490266389695,17174.567076804382,16861.666666666668,16548.766256528954,3.214848312740444e-05,0.21398186572309452,-0.0003089016045084725,0.018593450528868356,ZN,-0.0026533,0.00356083,16765.0,16915.0,16910.0
2011-08-23,0.012623985572587917,0.010225563909774436,0.007224563515954244,0.00807657792402034,3323.2,-0.013594538438705901,39.041737262034076,-15.078302351710015,54.12003961374409,0.2719808005172602,-0.6095454255865423,-0.21917048499903893,73.82257355456048,0.5617301551115457,0.06364366039914404,3373.6562120474155,3317.3333333333335,3261.0104546192515,0.07755315587984615,-0.221338482646476,0.0008034366506654793,0.010724441289585673,M,0.0111,0.00029815,3327.0,3369.0,3355.0
2011-08-23,0.004918032786885246,-0.004190919674039581,0.0021087160262417996,-0.0023223409196470044,21381.0,-0.003449079468655325,418.13713665696923,33.875985238859506,384.2611514181097,0.26573544531562693,-1.273441837572818,-0.15405416950625453,62.98039220031563,0.004317006442647687,-0.40361927763089467,21596.437126800633,21340.0,21083.562873199367,-0.09810180894518244,0.8300008705998433,-0.0019850128408076787,0.023056813753201504,CF,0.00069963,0.0193609,21350.0,21455.0,21850.0
2011-08-23,0.009858287122612447,0.0026650266502665026,0.003286095707537482,0.005519215044971382,4905.6,-0.0023184868822451977,-24.755720014783037,-83.60035543131337,58.84463541653034,-0.49538006313420996,-0.19683714110644293,0.06930419324693357,29.721922593547617,0.2303587838890274,0.7423783644011116,4967.379538041816,4908.5,4849.620461958184,-0.04054054054054064,-0.2770695364238411,0.007318579069881569,0.008618499057053955,FU,0.00737554,0.0018,4869.0,4917.0,4916.0
2011-08-23,0.01122743134577454,0.0003014318010550113,0.001669195751138088,-0.004031054045983876,66482.0,-0.002520630157539385,-204.4547887168883,-2211.0015316144572,2006.546742897569,-0.6325739713609265,-0.2459782676824618,-0.15543219163284822,38.34916082839358,0.6797879218312585,-0.16340273897293248,67132.96896952859,66486.66666666667,65840.36436380475,0.0509440396104395,0.14628126713175454,-0.0018345930335301173,0.014628278844171371,CU,0.0021,0.0018,65910.0,66650.0,66470.0
2011-08-23,0.016509941856291725,-0.006688487263412616,0.005930854911037209,0.0,2832.2400000000002,1.4123296377522198e-05,10.607654867409565,-27.065549611373193,37.67320447878276,-0.18514620790278782,-0.45537331473789494,-0.3992804237659527,43.24486317773802,0.3791208630788283,0.03308505765447731,2921.8137243360393,2840.199999999999,2758.5862756639585,0.14136199843631347,-0.13069294745262874,0.0005462323781874798,0.014634063129051562,IF,0.0192,-0.0049,2786.2,2832.2,2800.4
2011-08-23,0.016190285828502897,0.0023818975784041284,0.004802881729037423,0.0,10030.0,-0.013571990558615264,548.759383654422,166.7482309150966,382.0111527393254,0.22189103130796248,26.477616266766795,-0.13774656752608408,75.75013588763372,0.28339514144401035,0.05124999588117261,10344.473870086478,9957.0,9569.526129913522,0.0835628240504452,0.0824726433271531,0.0008297520820257807,0.018554431986610363,TA,0.0073,-0.00098756,10006.0,10168.0,10116.0
2011-08-23,0.013832199546485261,0.00022578460149017836,0.0056753688989784334,0.0065256525652565255,8860.4,-0.009125475285171143,73.03607708382697,-139.47962398278068,212.51570106660765,0.8282564489758762,-0.3346003881248595,-0.14846000495676454,54.72406498910725,0.6917615298240679,0.3059133233295266,8949.617513320043,8852.666666666666,8755.715820013289,-0.12175978212786152,-0.11627583119886611,0.004231454132222477,0.014592363012770337,P,0.00948295,0.00089827,8820.0,8942.0,8914.0
2011-08-23,0.0010382059800664453,0.0020755500207555004,0.0,-0.0018575851393188853,4828.8,0.0016179215930305292,33.80842418001157,-45.7548376035128,79.56326178352437,0.033516500260368225,-0.37611713944172925,-0.24976315614877911,53.0835599374903,0.7514146481784018,-0.08089659918335562,4865.605401258314,4829.5,4793.394598741686,-0.07934236349664912,0.16134049343938406,-8.398733303919811e-05,0.009623731815335065,RB,-0.001,-0.0002,4816.0,4821.0,4822.0
