tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-07-20,0.006081668114682885,-0.006084311169056932,0.0008768084173608067,0.0012953367875647669,2306.2,-0.004231433506044983,-59.94935585833127,-102.20323582521634,42.253879966885066,-0.08543050902660433,-0.005084793253452427,0.13658075225781094,34.74342572380148,0.021155417796975835,-0.043522586976638584,2357.882415163633,2314.1666666666665,2270.4509181697,-0.02837239508088905,0.37824249817028543,-0.00026468992948433545,0.01633525875869428,MA,0.007832899999999999,-0.00737847,2302.0,2316.0,2287.0
2015-07-20,0.03387533875338753,-0.0013679890560875513,0.0013717421124828531,0.03247631935047361,370.9,-0.027785058977719587,-8.56061382580583,-34.08902069845886,25.52840687265303,-0.5064254384311752,-0.0684077879495656,0.3262820282233381,36.00425225750469,0.20191264502021003,0.5076374353236152,381.59709321737824,370.0833333333333,358.5695734492884,-0.2021096896808478,0.22019235831078443,0.017196390085488317,0.019730250934762134,I,0.0395095,0.0041841000000000005,369.0,381.5,360.0
2015-07-20,0.13055954088952654,0.1410071942446043,0.13789778206364514,0.13584366062917064,2130.4,-0.09881556683587137,-17.60608106217842,-35.450562610237746,17.844481548059328,-0.49632506997189735,0.08660248462218882,-8.658240893184402,73.31258629893469,0.7436578475468899,-0.30598466968741034,2361.655339538874,2121.3333333333335,1881.0113271277928,0.021632737264403634,0.5272354456127689,-0.03994921799362172,0.005335632508929543,C,0.00169492,0.00084531,2381.0,2364.0,2368.0
2015-07-20,0.008560311284046693,-0.007042253521126761,-0.002365930599369085,0.003861003861003861,2554.8,-0.014351851851851782,-85.94932150156046,-215.43951505753185,129.4901935559714,-0.3988659378487868,-0.024976453875457556,0.660564044536106,35.51474242452083,0.0779580400046794,-0.009020930746457899,2626.93650914626,2543.6666666666665,2460.396824187073,-0.0438283426183844,0.19754701553556828,-7.722197526150732e-05,0.01864662177070607,BU,0.0117096,0.00778816,2570.0,2592.0,2588.0
2015-07-20,-0.0037593984962406013,0.0009380863039399625,0.004739336492890996,-0.0009363295880149813,5313.0,0.0024528301886792454,-51.39207195882955,-212.56639499355347,161.17432303472393,-0.5550909135640213,0.022290293181349844,0.7439307604614055,33.82543696850756,-0.015766016692464815,-0.45632556412205083,5350.332061050143,5306.666666666667,5263.001272283191,-0.11650562331696493,1.2835209825997953,0.001715509639556582,0.011525482443435398,V,-0.00188324,0.0,5320.0,5300.0,5310.0
2015-07-20,0.008985200845666053,-0.0036880927291887094,0.0005299417064124151,0.004724409448818927,379.48000000000064,-0.006076479832371314,-7.885936794647137,-17.17043660115239,9.284499806505252,-0.33844861295470363,0.023927068494481594,0.9147919308623498,21.885450159430235,0.33598897142523876,0.871851386777176,382.10015503462597,379.23333333333386,376.36651163204175,-0.11773630708541954,-0.0959968907889623,0.007833759817765403,0.009081660237115636,ZC,0.00738786,-0.00198807,378.4,381.8,401.6
2015-07-20,-0.002753872633390706,0.005208333333333333,0.004517025712300208,0.0017211703958691911,2904.6,0.002623403520883641,16.06941535701253,-47.8242051767412,63.89362053375373,-7.753377938181622,-0.0254478871528278,0.36836084846839573,45.380405828582944,0.008892075195853695,1.1441688336680205,2926.189612710877,2899.6666666666665,2873.143720622456,-0.2653061224489795,0.3500000000000001,-0.0031508952390169242,0.010741332220540536,B,0.00103663,0.00206825,2905.0,2897.0,2907.0
2015-07-20,0.007719878687620623,0.0027662517289073307,0.00027662517289073305,0.006602475928473178,3660.2,0.0014227086183310035,-2.034527820018866,-7.895014997904782,5.860487177885916,-1.0654800135677263,-0.6804698015431195,-0.8949341291774007,50.098586841889265,0.09219121777359755,0.23968420564851844,3778.4415014594074,3675.6666666666665,3572.8918318739256,-0.10327405012126116,1.003160270880361,0.001850332990945276,0.012216088644862325,RS,0.00771988,0.00164564,3627.0,3655.0,3652.0
2015-07-20,0.012067578439259855,-0.002413515687851971,0.0016207455429497568,0.010375099760574621,621.9,-0.011287758346581913,-21.0756361962583,-31.296188948926297,10.220552752667995,-0.21544036126470223,0.02447852895398797,1.7732582035894218,29.96039701484891,0.09721541038526177,0.8022051592088564,633.8545250414087,622.8333333333334,611.812141625258,0.029264399649059795,-0.04427649498196455,0.009680673683131814,0.01168748671032993,JM,0.0128824,-0.00958466,621.5,629.0,620.0
2015-07-20,-0.0005150391429748368,0.0007217238890608041,0.0012395413696932604,-0.00010284362626631476,96.91100000000003,-0.0012264248170665913,0.015578167525760023,0.5531085279546338,-0.5375303604288738,-0.937629047680451,-0.17731322453968437,0.27210068705359824,68.11939290427416,-0.012245537201530474,-0.18863139174326635,97.25250392884608,96.91666666666657,96.58082940448706,-0.0799479484364198,0.24724366041896362,9.715255034160262e-05,0.002876805121897975,TF,0.0,-0.00242143,97.08,97.03,96.815
