tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-09-25,-0.018110974817807924,-0.01043540842029507,-0.007345379756133392,-0.013409824309788454,137654.0,0.011566725455614345,-3036.420594643452,-2795.2713868766186,-241.14920776683357,-0.023691035082979667,1.8001856098246978,-0.8858117776315514,44.986618186540284,0.07415346189415728,-0.05277273954807673,139962.51076074553,137465.0,134967.48923925447,-0.009217777365269292,0.05159071473566055,0.0009557657570219539,0.017126595224584876,NI,-0.0156962,0.00190728,138590.0,136080.0,136580.0
2019-09-25,0.010508617065994116,0.0008424599831508003,0.004694835680751174,0.010037641154328732,2355.0,-0.02038269550748752,40.469337974899645,66.63109348765467,-26.161755512755022,-0.10015874985291397,0.04159984744915957,0.3772179736127862,75.02516930811393,0.0025234242278678993,0.14963032934888854,2436.805921751387,2346.8333333333335,2256.86074491528,-0.03986710200940217,-0.12520371532134397,0.0015724078325860503,0.01880363467300199,MA,0.0147742,-0.00209908,2379.0,2404.0,2377.0
2019-09-25,0.00321285140562249,-0.04095826893353941,-0.00322061191626409,-0.03084040092521203,633.4,0.01425140112089668,-21.21264818649729,12.103128208855132,-33.31577639535242,2.1291886711010113,-0.31672973314257985,0.36024451817467235,49.01403551884681,0.15436194275371082,-0.45303420136854244,666.9965515191229,638.0,609.0034484808771,-0.08506181935252204,0.6809741421230587,-0.0014555315706619837,0.02338811598648784,I,-0.016535400000000002,0.021652,622.5,624.5,637.0
2019-09-25,-0.002157497303128371,0.0,-0.0016189962223421479,-0.0026852846401718583,1854.8,0.00259459459459457,-14.917533128787454,-8.016044714593248,-6.9014884141942066,0.32466285104395975,0.49693152881012115,0.16847692628993083,18.259847106742214,-0.44391231940287246,-0.2738782120779378,1875.6957706432024,1857.8333333333333,1839.970896023464,-0.06316416815660386,0.638065922790817,0.0005908915039437708,0.00645810782713787,C,-0.00376952,-0.00701565,1854.0,1850.0,1840.0
2019-09-25,-0.0008948545861297539,-0.0008932559178204555,-0.0022381378692927483,-0.0017833259028087382,2236.6,0.0016121809225257094,-29.583247538359046,-12.560132230049685,-17.02311530830936,0.48017315515700687,0.571392819578523,0.4193796141867835,24.041277475455374,-0.15191183566853844,0.33886870417826986,2273.4774111249726,2242.5,2211.5225888750274,-0.008941773758527663,0.2949893235483136,-0.0003032382140297717,0.0058148527369668935,CS,-0.00178811,-0.00626959,2235.0,2233.0,2219.0
2019-09-25,0.003125,0.0043969849246231155,-0.005667506297229219,-0.0018587360594795538,3186.4,-0.007352024922118352,18.843259897040298,54.942115277335745,-36.09885538029545,-0.35918576277320746,0.10428627442915249,0.7740456020323989,59.315648487920875,0.006372949249279672,0.13352517846976952,3233.381814764423,3185.0,3136.618185235577,-0.07909224927586747,-0.12254601558207227,0.0004172661827180298,0.019370099468668727,BU,0.00249844,0.00500626,3200.0,3210.0,3212.0
2019-09-25,0.001219698124714035,-0.0014206707595514796,0.00035601668192448976,-0.0012165450121654961,98.46499999999973,-0.0004060707578322121,-0.21188111795282794,-0.34020013671260574,0.1283190187597778,-0.4643851228223677,0.20560508346924283,-2.131533501534723,30.696499343318038,0.1437743639190724,-0.13398599138848133,98.64605292070476,98.42583333333307,98.20561374596139,-0.044578197110460405,0.0049047875542599815,-0.00016342246243448153,0.0020805050213474354,T,0.00106707,-0.00258962,98.385,98.505,98.215
2019-09-25,-0.007692307692307693,-0.004597701149425287,-0.006172839506172839,-0.006875477463712758,6499.0,0.007596899224806201,-33.521683577115255,68.3476965486342,-101.86938012574946,-2.4786963704574303,-0.07949311986869928,0.974966360584264,51.279319316624544,-0.09843537495208499,0.16907844175440934,6618.581663926613,6516.666666666667,6414.751669406721,-0.09968944965843755,-0.09344988546483993,-0.0013006033981108412,0.009122881143345531,V,-0.00921659,-0.00541796,6500.0,6450.0,6425.0
2019-09-25,0.006990562740300594,-0.001046389954656475,-0.0006997900629810658,-0.0020782819535849185,575.960000000001,-0.000416522040956438,-8.657067478845988,-4.189342451923209,-4.467725026922779,0.11985817785181377,0.9338255808182042,-0.19705219482998299,22.169541374310725,0.5031541135440444,-0.11280669646523034,586.6838141469786,577.266666666666,567.8495191863533,0.07846546382358303,0.01182203679638878,-0.000788582289166238,0.009362179397491307,ZC,0.00278455,0.0,572.2,576.2,573.6
2019-09-25,0.009037083203490184,-0.006792219820932387,0.001876759461995621,0.005243676742751388,3221.2,-0.005188387893761638,-14.939434312806952,-78.80936842524909,63.86993411244214,0.4291183664599251,-0.1340747689422606,-0.20715734452682555,44.684258798604745,0.8823326990687931,0.3818527720328434,3268.2749600709335,3225.6666666666665,3183.0583732623995,0.10029269350292683,-0.10659429325900394,0.0034508352723441756,0.011443366269495357,B,0.0068408,-0.016378200000000002,3209.0,3238.0,3183.0
2019-09-25,-0.0032003268418901117,-0.003402517863218782,-0.0031410037555479066,-0.0035206499661476274,2943.039999999994,0.005205273584259126,-16.961110201501015,14.879682769140656,-31.840792970641672,-0.144529053246409,-0.48055416883952207,-0.3431087166790143,35.39179255086523,-0.2531422658148149,-0.05190936221511494,2973.285179235135,2944.466666666669,2915.648154098203,0.006419962449276145,-0.05700040535062832,0.00016612692524242868,0.014450851434185953,IH,-0.00353958,-0.00129525,2937.2,2927.8,2930.0
2019-09-25,0.008430349257326376,-0.03896604938271605,-0.00925181013676589,-0.03228285933897002,1283.3,0.02173566878980888,-38.05413307296703,9.104266405566333,-47.15839947853337,0.7715878000252738,-0.42332165213667794,0.26539716298165766,31.295811321438435,0.20242909253634367,-0.1282496527297789,1361.2100604664415,1291.75,1222.2899395335585,0.158489219434393,-0.14618931163051757,-0.0010811893646428571,0.013507028377042317,JM,-0.00946372,0.00481155,1245.5,1256.0,1253.0
2019-09-25,0.0005508814102563362,-0.0003002101471029834,0.00010020040080165448,-0.0006501300260051782,99.86999999999992,-0.00025026277591547863,-0.07750474782947947,-0.1373508224038735,0.05984607457439403,-0.5671980781582828,0.28955301866014427,-1.8247088360863444,32.80257851196538,-0.022354161047808487,-0.29066451240474545,99.97411687346576,99.84583333333357,99.71754979320139,-0.1121218113506031,0.30144927536231886,-0.0001601216765049965,0.0011940918251519736,TF,0.00060099,-0.0012515,99.84,99.895,99.755
2019-09-25,0.0001994415636218191,-4.985044865399255e-05,0.0,-0.00024917771354521554,100.28700000000003,-0.0001296111665001256,-0.02381351293836076,-0.035907035850125266,0.012093522911764507,-0.5481799905616687,0.6792979851437971,-1.386083669260622,34.01348962454881,0.00012376868147525035,-0.1343425440745727,100.31741657386581,100.28000000000004,100.24258342613427,-0.01157809014623102,0.02651222651222648,-2.6793487051165924e-05,0.000496016449839258,TS,0.00014957,-0.00033902,100.28,100.3,100.255
2019-09-25,-0.020348484848484873,-0.005181347150259018,-0.019945836829654905,-0.00813532034964753,460.6797999999999,0.017854215320846703,5.551438780353635,17.596411023546487,-12.044972243192852,-0.5265207447882597,0.08387488729221389,1.6707563095114122,54.84088128269042,-0.09794341640091511,0.12624417085955228,474.93452535002535,462.33316666666695,449.73180798330856,-0.17394411831973774,0.04709485927280883,-0.002568877597945135,0.02148176432676628,SC,-0.0249914,-0.0168049,462.0,452.599,450.5
2019-09-25,0.005279366476022877,-0.0004393673110720562,-0.011499336576735958,0.00657606313020605,2273.8,-0.004901531728665128,8.037746677209725,-46.98962137549713,55.027368052706855,2.379921529597017,-0.20868779404998297,-0.10901261559811895,52.32440969270074,0.7077113407522346,0.7124396002985574,2286.2856330243726,2272.3333333333335,2258.3810336422944,0.11937739215255602,-0.22247670466059732,0.003761229742007342,0.013817931287211725,RM,0.00572183,-0.00614035,2273.0,2285.0,2266.0
