tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-06-07,-0.0032959789057350032,-0.007926023778071334,-0.007947019867549669,-0.003949967083607637,1514.0,0.0013227513227513227,-11.927677914018432,27.74575108424287,-39.6734289982613,44783.270471935844,-0.15308641120157526,0.2109851658498158,57.79438824304917,0.07188858390249019,-0.2540163093873906,1538.768399153233,1516.0,1493.231600846767,-0.0962401983103151,1.00805035688192,0.0008372323974534957,0.008653469338773253,C,-0.0019802,-0.00066401,1517.0,1512.0,1505.0
2006-06-07,-0.005866249511145874,-0.009012539184952978,-0.0066797642436149315,-0.003909304143862392,2536.8,-0.0020456333595593305,-23.989330372628046,-6.055115277479677,-17.934215095148367,0.1318914100163361,1.3173939767354004,-0.03481530472411405,47.46177938128351,-0.0927994213471019,-0.0031146482891023413,2580.6404864782266,2536.8333333333335,2493.0261801884403,-0.00011291779584469358,0.03749267721148213,1.8271304003337943e-05,0.01188334805927069,B,-0.00352803,-0.0035447,2557.0,2542.0,2530.0
2006-06-07,-0.0037495313085864268,-0.007142857142857143,-0.0048982667671439335,-0.0037481259370314842,2640.0,-0.00639819345126082,-25.51890451309282,-2.7732068345783034,-22.745697678514517,0.5142776595743084,-10.169936445294706,0.3259225473873201,55.91619368689031,0.03365581728775505,0.019653188967442805,2697.655812925997,2640.3333333333335,2583.01085374067,-0.0053997260237534025,0.7907806513409962,-7.369024734699215e-05,0.010381059369188136,A,-0.00075216,-0.00264251,2667.0,2657.0,2642.0
2006-06-07,-0.000628140703517588,-0.0012618296529968455,-0.003158559696778269,0.0037688442211055275,1588.0,-0.0018856065367693275,-44.01328534642539,-21.805212881148538,-22.208072465276853,0.05887021047923535,0.5744240999242305,-0.19874547342754859,16.508200253539115,-0.16192213727344607,1.0568518447729123,1612.244972395432,1591.6666666666667,1571.0883609379016,-0.114410501659184,-0.21600604816934874,-0.0006638516612895177,0.005810094739821216,WH,0.00315259,-0.00377121,1592.0,1591.0,1585.0
2006-06-07,-0.008797653958944282,-0.007594936708860759,-0.004661016949152543,-0.00628140703517588,2346.4,-0.008284023668639015,-5.88445456828822,-8.878075766196348,2.993621197908128,0.3746033859434083,-0.32370243219026795,-0.6616089184846227,60.42866290901857,0.07029761781020873,-0.0260862816844991,2423.2238481294035,2342.1666666666665,2261.1094852039296,0.07037380118767111,0.21954095743948918,0.00022949807933576923,0.0122521182584562,M,-0.00294985,-0.00381194,2387.0,2366.0,2352.0
2006-06-07,0.0013917884481558804,-0.004857737682165163,-0.001740341106856944,-0.0013879250520471894,14360.0,-0.0020847810979847115,2.315814002073239,-5.727690746407,8.043504748480238,-1.0880960801606996,0.04003183269990535,-1.3870765287383042,57.86296096432553,-0.04390102647113317,0.04978090193608926,14464.439347496795,14343.333333333334,14222.227319169873,-0.19762717373638872,2.3471186440677965,6.928448425342972e-05,0.008411534395410298,CF,0.00139179,-0.00069589,14370.0,14390.0,14360.0
2006-06-07,0.01236603462489695,0.002989942919271541,0.010445299615173173,0.007882576787170427,3648.8,-0.009554831704668788,-35.78053820593959,37.65232759766749,-73.43286580360709,14.901702187363156,-0.10706387321680311,0.6532609580348783,65.14439899622637,0.2271745316177417,0.770443842428111,3722.324960007247,3652.0,3581.675039992753,-0.04150537634408599,0.25682058512513223,0.00952733523200467,0.014262951384818307,FU,-0.00967742,-0.0192569,3710.0,3684.0,3616.0
2006-06-07,-0.029310344827586206,-0.021418439716312056,-0.03204022988505747,-0.02817298211015636,69986.0,0.03590882178804026,-2473.28402610615,-1515.7567001140453,-957.5273259921048,0.6878762131315971,-0.3443099135131188,-2.131329218171075,37.47834099818025,0.010149620200928772,0.31808211030265476,74663.8498252645,70561.66666666667,66459.48350806885,0.06929391393574051,-0.06682524136001115,-0.009323096336457122,0.017688160689213202,CU,-0.0373326,0.00883652,69600.0,67560.0,68500.0
2006-06-07,0.006206644760861628,-0.017506252232940337,-0.023604757548032936,-0.01298932384341637,27593.0,0.0011973875181422351,193.32412503533487,1802.1209636860133,-1608.7968386506784,-0.8146977546611495,0.050114172265905435,1.3910957060645521,69.67916727847454,0.13598902939092344,-0.13468333461581122,28642.52988243684,27740.833333333332,26839.136784229824,-0.019498896877416357,0.008034907338121134,-0.0008359316131685983,0.01812442546082881,RU,-0.00253348,0.008428,27390.0,27560.0,27520.0
2006-06-07,-0.005763688760806916,-0.01334604385128694,-0.014911014911014911,-0.01,20950.0,0.012077294685990338,-687.3188305753902,-276.3957275338293,-410.92310304156086,0.4697188953206614,-0.2831429160462878,4.005931173396367,46.29029117860883,0.18731884929464535,0.1274527762877357,21554.248485644417,21001.666666666668,20449.08484768892,-0.008241950740987315,0.5316492509553279,-0.0007345981342232604,0.013032898844882193,AL,-0.00909526,0.00484262,20820.0,20700.0,20750.0
