tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-09-18,-0.0011976047904191617,-0.0029850746268656717,0.0024096385542168677,-0.0017857142857142857,1671.6,0.0021582733812949093,21.485394053704113,25.230348119822114,-3.7449540661180016,-0.008216290768738307,-0.018030700584141697,-0.07078527566700801,66.3806152465211,-0.05954349981286393,-0.12915352216309056,1681.004870699995,1670.1666666666667,1659.3284626333384,-0.029287342129012083,0.016584677934791126,0.00015467487684202462,0.008808933223746167,C,-0.00059916,-0.0107784,1670.0,1668.0,1652.0
2007-09-18,0.0014461315979754157,0.01708150317227916,0.0117359413202934,0.00457941672692215,4073.8,-0.01954271961492174,176.7372730410484,145.96930910851785,30.767963932530563,0.11934126357103157,0.08147999237330537,0.34227820293335104,92.05157749509078,-0.01209385662568165,-0.34421868298246766,4226.7715800755395,4050.8333333333335,3874.8950865911274,0.24768946395563768,-0.007352941176470588,-0.000497785514074429,0.012201031238631222,B,0.0097,-0.0129995,4149.0,4155.0,4100.0
2007-09-18,0.0012039489525644113,0.01589242053789731,0.011015911872705019,0.004812319538017324,4086.2,-0.01726791726791731,140.42010822872862,137.76397685907943,2.656131369649188,0.04653099732567964,-0.020140583402196537,-1.4137969631478722,93.39091404054918,-0.008659446122985488,-0.08803458778991721,4210.1541858601695,4069.5,3928.8458141398305,-0.002157597021680774,0.04592384185575815,-0.00010598914975911054,0.009765568523414706,A,0.008,-0.0149,4153.0,4158.0,4092.0
2007-09-18,0.012440191387559809,0.0009551098376313276,0.0038369304556354917,0.011417697431018078,2097.6,-0.008695652173913087,45.63522161861874,82.22118300730963,-36.58596138869089,-0.1479967894676425,-0.04171709341789706,0.13486129512912226,71.12385291154438,0.005058312486719846,0.28447591877335876,2137.0459497091806,2098.3333333333335,2059.6207169574864,-0.08915532085729437,-0.03872565071200954,0.0035389348746925012,0.010593802923610748,WH,0.0114723,-0.0269759,2090.0,2116.0,2056.0
2007-09-18,0.015997490589711418,0.0015738117721120553,0.006343165239454488,0.017214397496087636,3155.4,-0.02581043531954304,52.16118826951015,84.10873061401264,-31.947542344502494,-0.16658876091196972,-0.060100873814799394,0.18766741416798452,81.24803345923873,0.026725194933901183,0.3564832474882101,3257.5847782955357,3152.3333333333335,3047.0818883711313,0.014607003452334974,-0.09579063794687209,0.005702837397082407,0.011371312662238899,M,0.0214,-0.00557794,3188.0,3239.0,3209.0
2007-09-18,0.009345794392523364,-0.004807692307692308,0.0017307026652821046,0.0051440329218107,14472.0,-0.007407407407407408,162.50290150816545,-50.133347419706844,212.6362489278723,0.24171500038015042,-0.23852908383230068,0.08097828982913347,55.91620876625876,-0.011662484714249232,0.482413543378824,14596.743688305425,14464.166666666666,14331.589645027907,-0.03605408570278466,-0.05334890615875291,0.00450853778858714,0.006734876283530171,CF,0.0041,-0.0105,14445.0,14580.0,15025.0
2007-09-18,0.01917024320457797,0.017191977077363897,0.02313475997686524,0.02142857142857143,3513.8,-0.013531723750701802,29.329466516552202,5.629011764214131,23.70045475233807,1.2678380448019617,-0.6620064329291719,-7.368674566348498,62.75870301469359,0.12624518419588035,0.1540513044922748,3588.0276627654252,3504.1666666666665,3420.305670567908,0.02484652270853056,-0.11869726517613846,0.0029532009730994027,0.015029691317321108,FU,0.0253,0.00477797,3495.0,3562.0,3575.0
2007-09-18,-0.00468702751738736,0.0045662100456621,0.002895900015241579,0.0019649334945586456,65750.0,-0.0012152514051344372,693.3565137812766,-78.3757219615546,771.7322357428312,1.4134369498809662,-0.36776037904442976,0.8765283410358516,52.35235033136795,-0.13019391045549614,-0.025377673430358266,66477.09912957458,65603.33333333333,64729.56753709209,-0.04692316126752848,0.271404193076548,0.00011894585369535928,0.020009290575667776,CU,-0.00136529,0.0131798,66140.0,65830.0,66880.0
2007-09-18,0.006704486848891181,0.022949089949881298,0.01795616583047267,0.00592478104070067,3815.0,-0.022797131147540985,17.280656061218906,-25.126449344837226,42.40710540605613,-1.7154358521778883,0.033948486430617895,286.6501203182266,60.68967620257025,0.021764521932129476,-0.04177396596813435,3949.3065910490177,3797.6666666666665,3646.0267422843153,0.0933628351242986,-0.17619550777025986,-0.0002800730054593845,0.012488667749333117,SR,0.0169,-0.013398599999999998,3878.0,3904.0,3829.0
2007-09-18,0.02750965250965251,0.04382077794190054,0.04218056240749877,0.025282928003852637,20530.0,-0.035697510568341945,306.1708456756933,977.2828649620137,-671.1120192863204,-0.21564358478263657,-0.04616723450990527,0.05813817955990241,84.45283252552473,0.008745066785443562,-0.4694484059809516,21391.65069304971,20470.0,19548.34930695029,-0.06812353389299959,0.9833406910944336,-0.012914362519746255,0.02001249812285051,RU,0.0398,0.0150553,20720.0,21290.0,21575.0
