tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-22,0.004884004884004884,0.0090311986863711,0.009472817133443162,0.006888168557536467,2456.8,-0.004941271769947273,-42.054735636961595,-43.022640855265536,0.9679052183039403,-0.029742592370851858,-0.0303466790460053,-0.05588654148166128,24.0879569875175,-0.1465745944290453,-0.20143806452766258,2519.453795970498,2464.1666666666665,2408.879537362835,-0.01047668061985963,0.12383879171872211,-0.000983824490977595,0.015315053422409545,MA,0.00940311,-0.00202593,2457.0,2469.0,2463.0
2015-05-22,0.0,0.015568862275449102,-0.0012048192771084338,-0.0035211267605633804,420.4,-0.007319952774498283,-11.113510446372345,-1.4987937617645797,-9.614716684607766,0.010829070731384238,-1.607194616558688,-0.28583304967691836,33.877471187311144,-0.23001391749384079,-0.09193825893800006,431.25137671275405,421.6666666666667,412.0819566205793,-0.0763151249551986,-0.052809739595297264,-0.0,0.01805912809084973,I,0.00593824,0.0238095,423.5,423.5,430.0
2015-05-22,-0.0023942537909018356,-0.002390438247011952,-0.0059904153354632585,-0.001195219123505976,2507.0,0.0028,5.4065462857183775,8.328362987668159,-2.9218167019497816,-0.39393753518062957,0.06937595738191968,-3.5794807368017874,52.559713700273385,-0.09834619503205677,1.0627587627270267,2520.060642732956,2508.1666666666665,2496.2726906003772,0.14727563144362926,-0.330016211497693,-0.0025445141964733284,0.0038289597553474637,C,-0.00239425,-0.00800961,2506.0,2500.0,2477.0
2015-05-22,0.0006675567423230974,0.00941492938802959,-0.0047138047138047135,0.006644518272425249,3028.4,0.010140093395597094,-119.10040794230963,-62.516633967485916,-56.583773974823714,0.24276682815589157,0.025798663928776916,0.621751756028062,21.098914347489227,0.014485933054427259,-0.025591788724779532,3220.2876280909527,3055.0,2889.7123719090473,-0.05486984729804573,0.5458427693303138,-1.7083971111334802e-05,0.016491792018302382,BU,0.00267559,0.0,2996.0,2998.0,3000.0
2015-05-22,0.0008635578583765112,0.014821272885789015,0.009623797025371828,0.0060189165950128975,5808.0,0.0022433132010353752,20.928704009679677,5.52009764275331,15.408606366926367,0.03918314844004179,-1.7118198626342378,-0.4476109179224635,43.27162006398431,-0.07135900879584632,-0.19682737809284107,5935.269645830942,5816.666666666667,5698.063687502392,0.06677388489648012,0.28907749077490785,-0.00016997182909571766,0.00989938447634702,V,0.00433276,-0.012931,5790.0,5795.0,5725.0
2015-05-22,0.0,0.005130597014925346,0.0004672897196261417,0.0018492834026813557,428.68000000000046,-0.004921077065922818,7.970874759677827,2.604669285237059,5.3662054744407675,0.6456577966542572,0.11222352843867037,1.1450047172347706,74.31610716099482,0.008554358724891901,-0.3159647994743794,435.5881093301324,427.1000000000004,418.61189066986844,0.1133610863316484,0.16812603993344433,-0.0,0.00846645654312521,ZC,0.0013947,-0.00510915,430.8,430.8,428.4
2015-05-22,0.0020006668889629878,-0.006622516556291391,0.006097560975609756,0.009933774834437087,3040.4,0.01178036605657241,-24.543419669430932,-6.56512909070493,-17.978290578726003,0.9127676123959689,0.5131764537116295,1.116904992896676,22.900297342731847,0.1400196599563257,0.16248910921720336,3138.940483005107,3049.5,2960.059516994893,0.6538461538461537,-0.5154929577464789,0.0003250865806279494,0.010428854256690288,B,0.00568942,-0.0137215,2999.0,3005.0,2947.0
2015-05-22,0.0066518847006651885,0.015777610818933134,0.008264462809917356,0.004421518054532056,672.4,-0.012628487518355392,-6.492706906878539,-1.9856657252302252,-4.507041181648313,-0.019890344814058842,-2.675216393167623,-0.4228984581383728,49.85019560089927,0.11886077679535764,0.14305127379072355,684.1663669025867,672.5833333333334,661.0002997640801,0.06617467309333275,-0.2452734084842746,0.000951560579539181,0.011644741561264308,JM,0.0126394,0.00517369,676.5,681.0,680.0
2015-05-22,0.0005613104046538432,-0.0022921760391197464,0.0023541453428864273,-0.001170840969252646,98.06600000000006,0.0002651978784175142,0.4763043172525414,-0.10922975339762397,0.5855340706501654,0.06829041379944213,-0.5488239575626345,-0.14887942215026928,65.65174919175152,0.32310732757416066,-0.09223715132599054,98.3451422020962,98.02666666666657,97.70819113123694,0.027015885230583243,0.2529421626152557,-5.177367273490952e-05,0.0025028737449387405,TF,0.00051026,-0.00219388,97.985,98.04,97.785
2015-05-22,0.00723589001447178,-0.011933174224343675,-0.004826254826254826,-0.004283674440742504,2121.4,0.01599616858237552,-60.980260239912695,-38.1104233318795,-22.869836908033193,0.01966468433223696,0.27322661499852735,-0.234407322507882,22.75176651421782,0.01342139802274929,-0.12374218292778816,2226.2721076403013,2129.1666666666665,2032.0612256930317,0.0703268008228172,-0.09168097085378832,-0.0008953848258161227,0.0137332214789086,RM,-0.0004787,-0.01875,2073.0,2088.0,2041.0
