tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-07-28,-0.012711094970038134,0.022114848541163353,0.00818452380952381,0.012092771410522516,107836.0,-0.00831340812948317,-354.0235706042731,-705.3583631268871,351.33479252261395,-0.296924149694787,3.15332882016996,-2.0528281326331657,61.82871981933405,0.055886929191311024,-0.1834425153868595,110839.20578721832,107525.0,104210.79421278168,0.05123264880276656,0.045275567891504234,0.0023317552346250525,0.019419203784780337,NI,-0.00603291,-0.00535925,110140.0,108740.0,109500.0
2020-07-28,-0.0063254744105807935,0.00927536231884058,0.002905287623474724,0.0057306590257879654,1744.4,0.009490740740740793,-44.56819334830152,-7.607388266015083,-36.960805082286434,0.2388821464845629,-5.222643244899255,-0.02158209929862982,40.79982905286247,0.08993836690925991,-0.008075264708095282,1793.007072016738,1747.8333333333333,1702.6595946499285,-0.03856690555989773,0.2706497189978465,5.107988026972289e-05,0.019156309543529614,MA,-0.00403458,0.013809,1739.0,1728.0,1762.0
2020-07-28,0.006752608962553714,-0.01570048309178744,0.004326328800988875,-0.0023894862604540022,829.8,0.011951219512195067,4.009121794567932,23.59461462368051,-19.585492829112578,-0.7121704657331672,-0.28155721675068107,0.03558339227997383,61.79694141762628,0.01914920444540302,-0.01579052546630765,857.3311687399117,831.6666666666666,806.0021645934215,-0.04938980245642257,0.13869519930716473,-0.00010662724378722169,0.02239381001363683,I,-0.00121803,0.0231003,814.5,820.0,841.5
2020-07-28,-0.017699115044247787,0.02256317689530686,-0.0031631269769543608,-0.009611183923110528,2214.2,-0.0026126126126126943,38.14458354366161,29.6729580141575,8.47162552950411,0.1278433085925043,0.12627727594110114,0.13336304872484628,69.63859508612188,-0.19111530657747425,0.05165226597458786,2268.555452483852,2208.6666666666665,2148.777880849481,-0.007482399230760637,-0.19026780078747252,-0.000914199397780316,0.006185744633047601,C,-0.0128946,0.012573,2260.0,2220.0,2255.0
2020-07-28,-0.021181716833890748,0.03575503993914036,-0.002288329519450801,0.002577319587628866,2630.4,-0.0013667425968108993,83.30102995982361,49.557258892750426,33.74377106707318,0.23189318830462002,0.19904511635950783,0.2835342895157695,70.07367399765512,-0.1514931291560091,-0.11418592927877427,2729.5984014095625,2617.0,2504.4015985904375,0.07164690011729889,0.07760320699515917,0.0024186540203976715,0.006413617604445045,CS,-0.0142216,0.0022633,2691.0,2634.0,2657.0
2020-07-28,-0.004558862965942612,0.00862766244270693,-0.0013520822065981612,0.0037373198077949813,3691.2,-0.005603448275862118,88.29640684093329,32.743811801657216,55.55259503927607,0.1150352114449419,1.0232624383032445,-0.11826080744752346,86.69706400436414,0.24467353434718056,0.08849034826113117,3776.5163898523115,3675.6666666666665,3574.8169434810216,0.0725437284872606,0.13208519139524094,-0.00040341537153103506,0.01871155295284056,EG,-0.0024187,0.00403443,3729.0,3712.0,3733.0
2020-07-28,-0.009213323883770375,-0.0014114326040931546,-0.0035816618911174787,0.019676739283204497,2839.6,0.015593705293276076,29.85841378449186,-4.258310950172591,34.11672473466445,-0.2835500631621333,-0.6406297096739456,-0.3626005663549394,52.55691825252241,0.13075250129805033,0.6593019537580652,2909.439914802246,2842.6666666666665,2775.893418531087,0.039985217969121106,-0.25954695590491633,-0.006074362437175654,0.026344363683291547,BU,-0.00851064,0.00423729,2822.0,2796.0,2844.0
2020-07-28,-0.003555154974713374,-0.0030521364955469507,-0.002757445101774849,-0.0024509803921567664,99.7529999999997,0.002542713567836198,0.6858894291855364,0.5078648808466336,0.1780245483389028,0.049164129927946096,0.5901153673906488,-0.4675658602952935,67.45334119452275,-0.14517906002244718,0.29516789000967886,100.13975891906598,99.69166666666644,99.24357441426689,0.012755282856640909,0.0020032014635260947,-0.0010493675925435598,0.0026134383553723,T,-0.00330562,-0.00286375,99.855,99.5,99.235
2020-07-28,-0.0010893246187363835,0.0,-0.0010934937124111536,-0.006970509383378016,9164.0,-0.0006543075245365322,-349.21850519714644,-242.38974261851655,-106.82876257862989,0.035992269029341335,0.2833971760635813,-0.2792568052463741,23.30234394403162,0.15373724502980354,-0.40470968299406185,9280.224101428346,9182.5,9084.775898571654,-0.0345273562899836,0.8388856304985338,0.0004408602211264291,0.01279078550414754,CJ,-0.00650054,-0.00380228,9180.0,9170.0,9170.0
2020-07-28,0.0015337423312883436,0.012441679626749611,0.004669260700389105,0.002297090352220521,6510.0,-0.0030627871362940277,-81.2453093628128,-9.821600045156131,-71.42370931765667,1.0568655433346061,-1.3381787966296248,0.042039967322428776,49.781298208994016,0.06407305428501903,-0.09963015593840477,6649.674629622227,6525.833333333333,6401.992037044439,-0.10561784650189211,0.22713258293933639,-0.00015280698763559013,0.011683627206186962,V,0.00927357,0.00230947,6520.0,6530.0,6510.0
