tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-01-07,0.0,0.012060301507537688,0.007049345417925478,0.005879470847623714,2028.8,0.003363006923837762,-10.103742666286962,-55.112976090647024,45.00923342436006,-9.204216653655571,-0.3882871499831681,-0.5071677013789136,51.65029786204496,0.3608197377682208,0.3278576179600868,2067.448382338468,2032.3333333333333,1997.2182843281983,0.026796008940591445,-0.21781830448871944,0.0,0.013538260537868767,MA,0.00447094,0.00197336,2022.0,2022.0,2031.0
2015-01-07,-0.013461538461538462,0.04417670682730924,0.020161290322580645,0.0019230769230769232,508.2,-0.009356725146198853,18.542707408380295,-1.7961980763728553,20.338905484753152,0.6907027864352702,-0.5039007297721394,0.39421230192789347,63.13045089262152,-0.07423469656378555,-0.18702876216241715,529.0450039904881,504.3333333333333,479.6216626761785,0.07229293071225348,-0.06882405559760539,0.002517694875263308,0.016372933225469975,I,-0.00194553,0.00195695,520.0,513.0,512.0
2015-01-07,0.0033486814566764337,0.0008378718056137411,0.0,0.0012531328320802004,2387.2,-0.004088443888193651,9.703295944321326,-8.497741763161809,18.201037707483135,0.39748505619613056,-0.4500934080729705,-0.18732534094660838,51.13393010109098,0.0648075912082104,-0.25024343287705536,2402.5473619471745,2387.3333333333335,2372.1193047194924,-0.024362984127556497,0.22020065381580425,-0.0008379855433304491,0.003424080460669213,C,0.00292887,0.00543251,2389.0,2397.0,2406.0
2015-01-07,-0.006336405529953917,-0.0022988505747126436,0.0005834305717619603,-0.045280960174577195,3484.8,0.010086956521739182,54.50042690431928,5.2388328986034205,49.261594005715864,-0.11635389331417118,-3.060269075406259,-0.23291902217520286,56.08693650934626,0.2073815917172959,-0.5614209782839443,3534.160801033611,3486.3333333333335,3438.505865633056,0.1956521739130435,-0.06779661016949153,0.003557390991430523,0.010976203965021884,BU,-0.0254237,-0.0223881,3472.0,3450.0,3406.0
2015-01-07,-0.012037037037037037,0.005607476635514018,-0.002806361085126286,-0.0018501387604070306,5410.0,0.014058106841611996,79.70110224221571,-39.17185633869187,118.87295858090758,0.5661287282032409,-0.3350554288136111,0.082626993911616,40.30797429948272,-0.11808701357137164,0.3800395860019634,5510.989129863911,5407.5,5304.010870136089,0.03836692417245699,0.3296490743299254,-0.004574550572245856,0.007718454263821261,V,-0.00744186,-0.00560748,5400.0,5335.0,5320.0
2015-01-07,-0.006606110652353404,-0.004938271604938225,-0.007462686567164109,-0.004928131416837736,484.24000000000035,0.00631753948462253,0.4859063972136255,-9.036167808427376,9.522074205641001,-1.1663001775574384,-0.24206922260523997,0.057974025049824796,37.09051969781989,-0.0430884386354901,0.01297142047213022,492.26772144858126,484.3666666666671,476.4656118847529,-0.08531618435155412,0.6071563088512241,-8.569063895709447e-05,0.008694713617715758,ZC,-0.00742574,-0.00332364,484.4,481.2,479.8
2015-01-07,-0.005376344086021506,0.02054794520547945,0.012379642365887207,-0.01455026455026455,741.4,0.001891891891891861,9.53685943109349,-18.995987682237384,28.532847113330874,-16.774048080816147,-0.21652170694230585,0.20691612447690558,45.335220187306135,-0.021172601717115627,-0.5360264326050683,757.3553922541603,738.8333333333334,720.3112744125065,0.012503265705606932,0.7588532141163721,0.0028818625408874644,0.014544561561836408,JM,-0.00537634,0.00405405,744.0,740.0,743.0
2015-01-07,0.0005386591530619924,-0.0007035695809623595,0.0010576524263791358,0.0013854425144747761,96.61719999999998,0.00030231498736891534,-0.04330446860213044,0.36791794895658564,-0.4112224175587161,-1.5241399686753283,-0.18172828126548143,0.1204724972717023,53.71051956296458,0.004204684224777334,0.12485667116086728,96.94144390757222,96.65399999999998,96.36655609242774,0.012109661339979528,0.3159740754860847,6.725518874165245e-05,0.0022316248140345214,TF,0.0004971999999999999,0.00107687,96.536,96.588,96.68
2015-01-07,0.00044583147570218456,0.013963963963963964,0.009945750452079566,0.0026513477684489617,2246.6,0.0011586452762922946,9.156826786530473,-25.06850342426055,34.22533021079102,-0.5547546955549713,-0.37424579112834294,-0.4354776921179144,50.3492246897343,0.05091139996724594,0.055256647785098895,2311.2180685856706,2252.6666666666665,2194.1152647476624,-0.08813603539096021,-0.025403040415276232,2.4635152824386488e-05,0.012849567962488997,RM,0.00133869,0.00222025,2243.0,2244.0,2257.0
2015-01-07,0.00044414834554741284,0.003111111111111111,-0.0013374944271065537,-0.0043975373790677225,4506.0,0.00022197558268590456,105.13692089523374,83.1216666290953,22.01525426613844,-0.19688609694885711,0.46371498229964375,-0.7029920180638435,84.48790167565139,-0.0007235425934943576,-0.3988467420305717,4530.580796948086,4509.5,4488.419203051914,-0.32125263012007205,0.26463867913455147,-0.0001771471205998542,0.00802391284296829,A,-0.0019938,0.0,4503.0,4505.0,4503.0
2015-01-07,-0.0076968620485494375,0.00963855421686747,0.00729483282674772,-0.0029411764705882353,8413.0,0.003937947494033413,37.31699956094053,-44.69731471967248,82.01431428061301,-2.065407214801538,2.4509932477581233,-4.7154211423014445,47.29349184485474,-0.13061681768452799,0.15064195914673237,8616.999455336032,8387.5,8158.000544663968,0.14354228518962836,-0.1884659458254375,-0.0011594703782756193,0.01132303923798312,L,0.00359281,-0.0101492,8445.0,8380.0,8290.0
2015-01-07,0.0016339869281044822,0.0008176614881439782,0.0,-0.0024330900243308773,62.120000000000005,0.01337683523654172,1.4282705905615245,1.266425231955642,0.16184535860588256,-0.38161558744131135,0.6113311566233794,-0.8937835156339242,58.59058939798488,0.11270183351031451,-0.328408245641685,66.65761214942613,62.45000000000001,58.24238785057389,-0.24045474045474038,0.9114709851551958,-0.0005366147804602391,0.013463572011170304,FB,-0.0008150000000000001,0.00081633,61.2,61.3,61.3
2015-01-07,0.00327265289425245,0.015563394895206474,0.014354066985646004,0.009387755102040863,242.70000000000087,-0.010397553516816026,0.9239016646312734,-1.7276452405073313,2.6515469051386047,0.4211098279790082,-0.2027095140988679,-0.05874129413708171,61.44240310046112,-0.008341172545347076,0.00010946815275078707,246.44281830241394,242.51666666666605,238.59051503091817,0.11101678343690834,-0.21545857925889755,3.5825126692833255e-07,0.009468205723655539,AU,0.0100906,-0.00346444,244.45,245.25,244.5
2015-01-07,0.0008718395815170009,-0.011206896551724138,0.0052585451358457495,-0.010344827586206896,2279.6,-0.0071428571428571825,33.468497390443645,17.87935708904695,15.589140301396693,0.35563421831086206,0.149655241759318,0.706246147607137,89.98193059035059,-0.002310851067429837,-0.7531512809621944,2322.219332252404,2272.6666666666665,2223.114001080929,-0.22271714922049,22.266666666666666,-0.0006566270976130728,0.00725568798157996,RI,-0.00303951,-0.00217865,2294.0,2296.0,2290.0
2015-01-07,-0.0003943217665615142,0.0023631350925561244,-0.0003943217665615142,0.00039308176100628933,2538.0,0.001183431952662722,-4.1886158438856,-2.7538234279731135,-1.4347924159124865,4.654442587042713,-0.10515106697629995,-1.6140377909116197,39.268729196127126,-0.16578149797164562,1.2569351550606684,2553.8783201053175,2540.3333333333335,2526.7883465613495,-0.13268608414239483,-0.33663366336633666,-0.0004956368907967936,0.004591273816160722,WH,-0.0019685,0.00078802,2536.0,2535.0,2540.0
2015-01-07,-0.006571087216248507,0.016036308623298034,0.005454545454545455,-0.0005952380952380953,16654.0,0.0014431749849669272,213.57737419096884,99.211944509053,114.36542968191584,-0.09806931535072026,0.5672666475536386,-0.34082443704405835,80.00465529774402,0.19911542572444368,-0.26313668427079545,16944.73170086635,16616.666666666668,16288.601632466989,0.04128968093440501,0.2063163670030976,0.0017290941021378436,0.008764980710549472,ZN,-0.0029976,-0.0120012,16740.0,16630.0,16465.0
2015-01-07,0.003159003159003159,0.015625,0.012451085023123443,0.0027845457709711106,2857.2,-0.0002799160251925059,6.8328310220576896,-22.53155893971646,29.36438996177415,-0.6156531383350131,-0.34199232034029287,-0.43551582083302015,49.000016778011904,0.0329266164050925,-0.21387015631743667,2936.6856244383953,2864.0,2791.3143755616047,-0.04189123751857039,0.08895523784281015,-0.0006756164994232818,0.010777100844033528,M,0.00351124,0.00034928,2849.0,2858.0,2864.0
2015-01-07,-0.0030511060259344014,0.007680491551459293,0.002689204763734153,0.0045627376425855515,13164.0,0.007192042846212701,235.27785714735182,109.07929037704396,126.19856677030786,-0.07209981238498567,1.5323830469910986,-0.40044106231578847,60.48162006542356,-0.0037282311444265352,0.10833721524932545,13408.51968785444,13165.833333333334,12923.146978812229,-0.12068148593286834,0.2610524135073545,-0.0003305483302801692,0.010798955171864936,CF,-0.00152788,0.00114242,13110.0,13070.0,13145.0
2015-01-07,-0.0033482142857142855,0.00972630626555078,0.010004547521600727,-0.0015586729013582722,45124.0,0.010615901455767077,-239.61976479523582,-264.7736779980646,25.15391320282879,-0.13956844931027015,0.025433675088010657,-2.2402484309023176,41.55414568609368,0.06374922122824861,-0.2827804640104151,45919.99007523985,45108.333333333336,44296.67659142682,-0.016326874247317692,0.014660054874518626,0.0009468095893205863,0.009394294508015388,CU,0.00179493,0.00044783,44800.0,44650.0,44680.0
2015-01-07,0.0,0.015472779369627506,0.019641825534373193,0.008412787436904094,3518.6,-0.009960607765897606,35.37970344826681,-43.020651421024645,78.40035486929145,0.5058345860968417,-0.32485141938490675,-0.10107162164847,62.09562358950127,-0.05074177960521291,-0.15070965584724683,3592.106266093136,3511.3333333333335,3430.560400573531,0.07366640403550531,-0.08592106673526695,-0.0,0.014353783346108599,AG,0.010520299999999998,-0.00224972,3554.0,3554.0,3548.0
2015-01-07,0.005782575173477256,0.010971786833855844,0.005485893416928033,0.004200076365024906,132.04000000000013,0.01218857799923454,6.876051682336978,4.6940005630980455,2.182051119238933,-0.1480220218946094,0.38646316402440156,-0.5342571401513247,66.25161105141294,-0.003617679333728529,-0.30720286669205127,139.58971878744273,132.30000000000004,125.01028121255733,-0.12977568370377957,1.8462311557788944,-0.0017764236701544986,0.014485192298570563,BB,0.00694712,-0.0118729,129.7,130.45,129.0
2015-01-07,0.0017501640778822018,-0.0022379912663754963,0.0014958448753462856,-0.006364960353848741,3613.4399999999987,-0.013583751910897885,134.771688240206,22.173565440712604,112.5981227994934,0.5338813993291708,0.0399533918613485,0.6921492983241233,62.366473543277415,-0.0032543719616598414,-0.1484920411516871,3772.0868202043043,3590.2999999999943,3408.513179795684,-0.053101821289752764,0.1276244459202743,-0.0002598854362750884,0.01427214346995967,IF,0.00103842,-0.0253913,3656.8,3663.2,3562.0
