tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-23,0.011260709914320686,0.017439703153988868,0.015896671634376552,0.0010901162790697674,80880.0,-0.021060275962236745,-193.56436169239169,-36.21332502341654,-157.35103666897515,-0.8018801455753021,-1.0826564502498057,-0.8888076719013884,62.08688118735274,0.03217665431409653,-0.30601196856323337,83699.91529944488,80446.66666666667,77193.41803388846,-0.016870729660770196,0.028258767059497848,-0.003445912008300792,0.017132529207795046,NI,0.0134936,-0.00851789,81700.0,82620.0,81480.0
2016-09-23,-0.0053816046966731895,-0.003404669260700389,-0.012745098039215686,-0.006760019314340898,2060.2,0.0133792424987702,34.13383886517977,40.81198595806576,-6.678147092885993,0.21425531819307256,-0.14659189519773064,-0.6612043629725063,56.638182566586615,-0.1963242576177387,-0.09948361663061188,2101.6496264029097,2056.6666666666665,2011.6837069304233,0.02064216075381394,0.04531682043113706,0.0005353814985013359,0.015904381815214887,MA,-0.0107056,-0.00344488,2044.0,2033.0,2025.0
2016-09-23,0.013480392156862746,0.02882205513784461,0.02512562814070352,-0.013095238095238096,402.3,-0.02708585247883915,-7.791843291817997,-12.320371847068284,4.528528555250286,-0.37617677091456164,0.05408808333000153,-6.644530229431272,46.341372259529855,0.16006647905340343,-0.3920384890742543,417.17550781127323,400.8333333333333,384.4911588553934,0.019501371819593986,0.09280081808885361,-0.005284832573304899,0.02570256343425804,I,0.00976801,0.00121655,408.0,413.5,411.5
2016-09-23,-0.009769713886950453,-0.0027874564459930314,-0.005614035087719298,-0.005536332179930796,1444.0,0.017618040873854827,15.572270860481694,1.2372465919362812,14.335024268545414,-0.04203549547011387,-1.2740562762181333,-0.30982579373586866,47.70360330763311,0.13513910612244784,-0.09348455802050633,1482.7347221967398,1444.3333333333333,1405.9319444699267,0.0788087564635943,0.14758423213740182,0.000913317384708366,0.011528492334860318,C,-0.00976971,-0.00701262,1433.0,1419.0,1416.0
2016-09-23,-0.006016847172081829,0.0030193236714975845,0.004257907542579075,-0.0005995203836930455,1671.8,0.011985472154963654,0.8727489113580305,-12.750953165790765,13.623702077148796,-0.8781546875917559,-0.5174513914269832,-0.594375078594958,40.4687733058618,0.08449576506567821,-0.45643514746704666,1718.6990150224683,1675.8333333333333,1632.9676516441982,0.026716762787020537,0.7367745300857729,0.0027463005262758525,0.014489622062781468,CS,-0.00181269,-0.006630500000000001,1662.0,1652.0,1648.0
2016-09-23,0.0043907793633369925,0.001095290251916758,-0.0121012101210121,-0.01288936627282492,1832.4,0.0013114754098361152,-35.31753347496988,-23.48832361443261,-11.829209860537269,-0.2039431231258467,1.2459008438790242,-0.6511306983636311,35.72604438643815,-0.03789791984105661,0.017252189609036538,1848.0665436615907,1830.0,1811.9334563384093,0.10723051890043858,-0.2807157960255929,7.575055810773453e-05,0.021843535600669622,BU,-0.00435256,0.0010989,1822.0,1830.0,1822.0
2016-09-23,0.0012868738863592325,-0.0003956283072054424,0.0007426477869096232,0.0001482359916987901,101.05099999999973,-0.0009787444389547579,0.2454845733098665,0.13100513240503342,0.11447944090483309,0.020589594322386703,0.9292571207082422,-0.33684188302460194,68.94598618216864,0.09464629298957782,0.0018424375594508486,101.15710482263358,101.0383333333332,100.91956184403281,-0.06447570634826807,0.0036907857188154436,2.3709847825047333e-06,0.002438169840306541,T,0.00123732,0.0012856,101.02,101.15,101.25
2016-09-23,-0.005818786367414797,0.003336113427856547,-0.009228187919463088,0.0,5964.0,-0.0026755852842809363,247.50376213634172,148.3937085142247,99.11005362211702,0.1760792199715282,0.20357555948475162,0.13718107224456855,87.50272600360402,-0.05074897528231761,0.10111665177241944,6126.971759961837,5925.833333333333,5724.694906704829,0.0889501195348272,-0.09651369978147585,-0.0005883761948519834,0.01170905643844015,V,-0.00499168,-0.00083752,6015.0,5980.0,5965.0
2016-09-23,0.01628538193098118,-0.011111111111111025,-0.0050563982886037,-0.014650638617580682,521.4800000000009,-0.0051888592140387595,9.992411672382786,-7.687619016368171,17.680030688750957,-11.13465263516289,0.15313642779587458,2.1122765786282045,49.27723609570024,-0.018208740003414266,-0.19696211952177595,537.747415452942,517.8333333333336,497.91925121372515,0.12288281596105048,-0.16575648455405506,-0.003207603342347685,0.01775175833781377,ZC,0.00038168,0.0154619,515.8,524.2,525.4
2016-09-23,-0.0023748629886736474,0.0019223727572316998,0.0014670823399964576,-0.004536381781890764,2179.159999999999,-0.002398828053470585,-31.161532493758386,-22.9576585884111,-8.203873905347287,-0.2751554232360946,0.7366062134643598,-0.7244321892486031,36.88723875103309,-0.059135345586818246,-0.14454633954157342,2199.570297835537,2174.9666666666676,2150.363035497798,-0.03814669286182061,0.05538922155688623,0.0003432777519255369,0.015409553752524936,IH,-0.00228373,-0.0119799,2189.6,2184.4,2160.8
