tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-12-28,0.005767524401064774,0.002216312056737589,0.002220248667850799,0.0044286979627989375,2256.4,-0.004675782973092152,0.6799162244728905,18.34781036422687,-17.66789413975398,-1.1896594472892328,-0.25248664416756966,-0.3719211880370528,59.82010660190426,0.11132143953620553,0.8650556630170985,2270.6307690310027,2254.1666666666665,2237.7025643023303,-0.19187472091875513,-0.17858024445594622,0.0049892296447303815,0.006435844150346202,C,0.00576752,0.00265135,2254.0,2267.0,2269.0
2011-12-28,0.00291970802919708,0.005865102639296188,0.004402054292002935,0.0014545454545454545,6862.0,-0.0011644832605531296,52.75794246208261,-23.152309465872307,75.91025192795492,-0.11789726829145242,-0.5107706592519622,-0.29144135085234174,59.291152093396285,0.2529139708285779,-0.00989682415834348,6910.095141111021,6863.333333333333,6816.571525555645,-0.09786641929499072,0.14366914935319483,-2.889583695866709e-05,0.012270734272772511,V,0.0029,-0.00509832,6850.0,6870.0,6830.0
2011-12-28,0.012604144413586841,0.0029749256268593286,0.008331553086947234,0.007224819379515512,4701.4,-0.00814345991561189,26.19693152774471,8.183688825280203,18.013242702464506,0.5415832485615195,3.2274765846142945,0.1962818906187609,72.63074465951344,0.37970522252997535,1.1071487177940904,4750.961130575255,4694.666666666667,4638.372202758079,-0.0555555555555556,-0.43333333333333335,0.013954662326394219,0.011575850274282522,B,0.0089,0.00148054,4681.0,4740.0,4735.0
2011-12-28,0.008370146477563357,0.004862236628849271,0.006514657980456026,0.003234003234003234,4316.6,-0.004703712243486197,20.04002272503476,42.008134189602295,-21.968111464567535,-0.27261222691986403,0.16804326461424757,1.6109423566951955,77.40679690770565,0.2357549916523702,0.45122677434673536,4340.461223922661,4314.333333333333,4288.205442744005,0.04309382846161002,-0.08103771974739717,0.0037768341958806027,0.009389867136217235,A,0.00556457,0.0006922,4301.0,4337.0,4337.0
2011-12-28,0.006933333333333333,0.008038585209003215,0.006434316353887399,0.0015856236786469344,9409.0,-0.0032838983050847456,96.21850843116226,-136.0029621433104,232.22147057447268,0.30824383500846414,-0.32153392977791323,-0.1524899384293191,56.383979616370134,0.2618901100309853,-0.01226446847021235,9513.956329382268,9399.166666666666,9284.377003951064,-0.01786426843097889,0.05927575617844151,-8.503364806013896e-05,0.016664799528771868,L,0.00478978,0.00265111,9375.0,9440.0,9455.0
2011-12-28,-0.00628391012475864,-0.008552229688454352,-0.00650386550496995,-0.008132062254439007,328.03800000000047,0.011900795854156513,-2.0943240922630935,-12.908100930858293,10.8137768385952,-0.2578288945222029,-0.14733280335787938,-0.12201677479981633,26.80619863156099,0.04352645119067356,0.041110201960239526,336.7834270035628,329.11166666666617,321.43990632976954,0.014323314867269983,0.10788522615266678,-0.00025833281432882167,0.012726975530965938,AU,-0.00859353,-0.0262542,326.23,324.18,316.0
2011-12-28,0.0024057738572574178,-0.00039984006397441024,0.0008022462896109105,-0.0007977662544874351,2496.0,-0.0016,17.49886272685717,10.809344690122533,6.689518036734636,0.2336464731247826,0.15184978065924318,0.3935537219413684,75.06457528533393,0.18321909954557108,-0.630531035654567,2508.704301639309,2493.3333333333335,2477.962365027358,-0.10499557281997084,1.1866713189113747,-0.0015169150817672021,0.0075961177378905224,RI,-0.00079936,-0.0028,2494.0,2500.0,2493.0
2011-12-28,0.006374840628984276,0.003397027600849257,0.0034028073160357296,0.0016913319238900633,2351.6,-0.006925675675675714,10.053167709489571,-4.906266929998757,14.959434639488329,0.8127486788572857,-0.5160169936371564,-0.04614212077133642,69.90323564275008,0.5584596526481811,0.4424260403262987,2374.2293606602325,2348.5,2322.7706393397675,0.017704359420719185,-0.001108788512224005,0.0028203954971927243,0.008899186147760946,WH,0.00466695,0.0059,2353.0,2368.0,2378.0
2011-12-28,0.0030591434398368456,0.007534246575342466,0.0034281796366129585,0.002031832035218422,14794.0,0.0026431718061674008,-101.84381892541933,-474.7089443789117,372.8651254534924,-0.4659428146515482,-0.13098954897661846,0.04865397815815063,30.38497042865744,0.09448094235395822,-0.2296302843361793,15078.699748257299,14811.666666666666,14544.633585076033,0.019092671908627977,0.3026011167097916,-0.0007024719779148925,0.017493796049630677,ZN,0.0027,-0.0105,14710.0,14755.0,14575.0
2011-12-28,0.022191400832177532,0.010398613518197574,0.011114970475859673,0.02040816326530612,2896.8,-0.017367706919945665,74.15596332449104,34.762758390220284,39.393204934270756,0.026989179184287723,0.8007689802550622,-0.2553657200559506,93.15747173239191,0.2620342415985789,1.00147770129785,2951.294523172838,2890.3333333333335,2829.372143493829,0.1651226615884396,-0.4394324826861408,0.022224193093988348,0.009575576945363273,M,0.0221914,0.00306644,2884.0,2948.0,2944.0
2011-12-28,0.001444043321299639,0.007013301088270859,0.005808325266214908,-0.001437125748502994,20730.0,-0.003604902667627974,140.14170611920417,90.06714487592812,50.07456124327605,-0.021763375419608776,0.8322345908032031,-0.46787227591929054,63.78733848706338,0.056013568191232314,-0.6322001344275119,20833.545250421943,20723.333333333332,20613.12141624472,-0.025611998734477507,0.512078554715968,-0.0009129243818447824,0.017050855239063467,CF,-0.0002,-0.0002,20775.0,20805.0,20805.0
2011-12-28,0.0035636507622253018,0.004357298474945534,0.002578341927806426,0.0039596119580281135,5057.0,-0.0023673308344841193,17.550208585233122,-31.786162666790283,49.336371252023405,0.8683818069595699,-0.21042131564540137,-0.006324501623667048,50.35479358334446,0.02134308075572295,-0.5123894603107377,5074.293615937773,5055.5,5036.706384062227,0.009009009009008978,2.1999999999999997,-0.0018259770907925715,0.006495622882311654,FU,0.00396118,-0.00335504,5051.0,5069.0,5050.0
2011-12-28,0.0021798365122615805,0.0009074410163339383,0.0014577259475218659,0.0032502708559046588,55228.0,0.0010512959941997462,390.28875087665074,-1877.6488772439782,2267.9376281206287,-3.2609208914467724,-0.12836140906490406,0.1445351186725217,40.80739719381423,0.0609778968235138,0.013768438924469458,55955.609768865244,55126.666666666664,54297.723564468084,-0.025312717531166283,0.14716871832005796,3.001294588440209e-05,0.017769752276475904,CU,0.0005,-0.0189977,55050.0,55170.0,54220.0
2011-12-28,-0.00017229496898694477,-0.00905828063578887,-0.011210762331838566,-0.014042805177226893,2340.960000000002,0.008512838187145459,-38.392616386531245,-78.54658169268679,40.15396530615554,-0.2782806340684077,-0.09708168934181875,0.18813277927768127,19.65043286559832,0.07031425819427234,0.02420679785961106,2380.6432170609605,2343.8999999999996,2307.1567829390387,0.00964666018992104,0.08580912597429623,-4.170709486494929e-06,0.012979182994407396,IF,-0.0018,0.0009,2321.6,2321.2,2322.0
2011-12-28,0.004862630683199611,0.005852231163130944,0.008076358296622614,0.00436046511627907,8254.0,-0.0014517299782240503,44.49733789874881,-94.99307878498007,139.49041668372888,1.589466974241812,-0.18984657319516332,0.03758814972818708,42.723035837322115,0.17417045662502825,0.22194927446849344,8308.652725506281,8253.666666666666,8198.680607827051,0.009193951787628336,0.03770372628567404,0.0010792573521443882,0.017991882785128054,TA,0.0046,-0.0012,8226.0,8266.0,8258.0
2011-12-28,0.013194620654656179,0.0035344609946983086,0.008638211382113821,0.008324924318869829,7922.4,-0.00796393688955677,78.7449481183512,-52.942045555725905,131.68699367407712,0.9190084433280182,-0.37532313282755,0.046918989915257524,63.12857285170734,0.5249938827774274,0.18484214472123658,8016.791771973176,7906.333333333333,7795.87489469349,0.03253157579950976,0.12460084301954273,0.002438921980589775,0.012754539936093837,P,0.0113982,-0.00075263,7882.0,7986.0,7966.0
2011-12-28,0.0002361275088547816,0.003076923076923077,-0.0009474182851729038,0.0,4225.8,-0.0024079320113314017,47.962202225207875,11.124136743736756,36.83806548147112,0.3937268036800434,3.7557509473214883,0.14853987862661877,67.21683159108565,0.00751771678105298,0.12924479273445055,4260.791155541211,4218.333333333333,4175.875511125455,-0.014488195032972082,0.11311275127698942,3.051825094083838e-05,0.009580429840474847,RB,0.00047237,-0.00685579,4235.0,4236.0,4201.0
2011-12-28,-0.006554153694904146,0.001802687643395608,-0.0050894762764734855,-0.001305909239307868,6127.2,0.010588817417120207,-3.793029194494011,-44.81528416845545,41.02225497396144,-0.7882734461355022,-0.3751526637877472,-0.2376068583549558,39.68920674956934,0.15777378020105146,0.40493126936049073,6208.322870636851,6124.166666666667,6040.010462696483,0.002218542072925694,-0.27935739576177143,-0.0026539817752612863,0.01267197022359818,SR,-0.008,-0.0119888,6103.0,6063.0,6016.0
2011-12-28,0.00020092425155716296,0.0008006405124099279,-0.006030150753768844,0.0021860095389507153,25124.0,0.009401366010445963,141.41909611922165,-695.7074120869289,837.1265082061506,1.4370919581539447,-0.13970792516663377,-0.034138957522658456,40.13151439620423,0.0860587976249472,0.21594736273148632,25678.861547391956,25149.166666666668,24619.47178594138,-0.0037531863725273522,-0.10708937118557688,4.3389062232567075e-05,0.02339197270039109,RU,-0.00519584,-0.0268,24885.0,24890.0,24320.0
2011-12-28,0.002835538752362949,0.004111321948134092,0.002530044275774826,0.0022026431718061676,15857.0,-0.003644360666038329,18.80039021194716,-198.49017549144813,217.2905657033953,-1.5922237417240568,-0.18734719037896785,0.02252340845890457,43.418495493974646,0.09896768766550144,0.5626811583431258,15960.97471323723,15853.333333333334,15745.691953429437,-0.01655454193230249,0.09023818820773132,0.001595504229706406,0.008194674098108767,AL,0.00346784,-0.0028,15870.0,15915.0,15855.0
2011-12-28,0.0013940520446096654,-0.0004640371229698376,-0.00046468401486988845,0.0004640371229698376,2153.0,-0.0009280742459396752,1.7049263381882156,2.2143318664040903,-0.5094055282158747,0.46235149522056224,-0.13908919871225664,-0.637743316116709,68.44037428671328,0.36801222201605827,0.7188299996216245,2155.786335341592,2152.5,2149.213664658408,-0.12340425531914888,-0.08444444444444438,0.0010020864306992906,0.005515054520003066,PM,0.0009,0.0009,2152.0,2155.0,2156.0
2011-12-28,0.011719630380887988,0.0031418312387791743,0.00858563036601898,0.007842258570468295,8915.2,-0.0069948763644463435,115.65752220282047,50.74959366289785,64.90792853992262,0.07265187938828033,1.371803327593317,-0.2489843254715659,77.90585875887734,0.33748856483344003,0.17383169902200082,9006.296849066655,8900.333333333334,8794.369817600013,0.07376655643035802,-0.08293857888398237,0.0020372432610196176,0.011548664480097623,Y,0.00989876,0.0002,8874.0,8978.0,8968.0
2011-12-28,0.007223284469938389,0.0021164021164021165,0.0053123671908202295,0.004231908590774439,9455.6,-0.002784222737818987,80.03456624182036,-0.7981051916350737,80.83267143345543,0.16478718733851075,-0.9763158541203407,-0.21069257108564166,65.0404240391573,0.30271733237857273,0.5315960406299661,9527.319998889765,9447.333333333334,9367.346667776903,0.05246198202272596,-0.14148028591192066,0.003839869424563171,0.009952297452915012,OI,0.0055,0.00105485,9414.0,9482.0,9490.0
