tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-20,0.00131521262604121,-0.005686789151356081,-0.0063049853372434015,-0.00505926568372362,68762.0,0.0035318155283129015,-1227.2541631913045,-2778.499357324801,1551.2451941334966,-0.45325623116913166,0.02303519657792312,2.291580704833942,22.98995273258609,0.17673016745064837,-0.08245863721148884,69496.97555158302,68676.66666666667,67856.35778175032,-0.1441431104727699,0.1946035025756335,-0.00010845064078670167,0.019148592933943626,NI,-0.00189366,-0.0174053,68430.0,68520.0,67180.0
2016-05-20,0.0048543689320388345,-0.028932140978432403,0.0010887316276537834,-0.015739769150052464,1888.0,0.013419216317767043,-31.903215419306434,-51.68601507185195,19.782799652545513,-0.2717930157771894,-0.15215879125623222,0.1534310767210339,27.530517788488197,0.13199118771834314,-0.417933591224494,1942.817914437417,1889.5,1836.182085562583,-0.1155290274523192,0.32600296053301236,-0.002028803840895602,0.017230689210655917,MA,-0.00798722,-0.0177419,1854.0,1863.0,1827.0
2016-05-20,0.021798365122615803,-0.01752021563342318,-0.001375515818431912,0.0026490066225165563,373.4,-0.004266666666666728,-17.125190434284434,-39.793493667950955,22.66830323366652,-0.4189993432144721,0.01295318551356122,1.3109003352984414,28.715872860717923,0.27764035389809766,0.041516637441378755,387.5873031698815,371.6666666666667,355.74603016345185,-0.02123959602635329,0.016736572231578723,0.000904994821610436,0.024512031684433715,I,0.0135135,-0.0497312,367.0,375.0,353.5
2016-05-20,-0.0032278889606197547,0.001941747572815534,0.0,0.004513217279174726,1544.4,0.0002590673575130123,13.740680570949053,8.395952991513504,5.344727579435549,0.2133169332894594,1.718196116775502,-0.35106038948595597,55.40449651469957,0.0616203075581678,-0.2723876812527315,1554.788485226601,1543.1666666666667,1531.5448481067324,-0.07136675755229581,0.7233636154369133,0.0008792371893245045,0.010726563588108272,C,0.0,-0.00777202,1549.0,1544.0,1532.0
2016-05-20,0.007072135785007072,0.025108643167551906,0.016900048285852245,0.008953817153628653,2097.0,-0.018258426966292134,3.7742718050030817,-18.904015181297634,22.678286986300716,-1.2738952951326923,-0.35643284056589597,0.4543122041738157,49.40892286678268,0.09151824411434872,-0.23333334897518215,2152.635547485568,2092.6666666666665,2032.697785847765,-0.06352087114337568,0.060337797378601066,-0.0016501651271229288,0.013093288252045428,CS,0.015691899999999998,-0.0009434,2121.0,2136.0,2118.0
2016-05-20,0.006211180124223602,-0.03128153380423814,-0.018633540372670808,-0.027750247770069375,1970.8,0.01378600823045265,38.48804974089967,-42.25023807062491,80.73828781152457,1.3292557962491909,-0.361821857200165,-0.02405375570308484,47.046135890115345,0.1122839352951093,-0.21030708230027997,2029.2476358139786,1964.3333333333333,1899.419030852688,-0.06994867708594427,0.15896722451818815,-0.0013062551695669563,0.02296325044802911,BU,-0.0191725,-0.0372671,1932.0,1944.0,1860.0
2016-05-20,0.0025292124032576255,0.0019756838905774384,0.0026365157430411714,0.002223907000252705,98.94699999999973,-0.0014935163227233074,0.023080551898587487,0.11447935063536221,-0.09139879873677473,-0.9163370089152968,-7.482435836086915,-1.3113725141528636,65.96850864826311,0.8005616314016613,-0.13105584139860912,99.42770726468791,99.01749999999988,98.60729273531186,-0.03162361163109942,0.07391875994740854,-0.0003314680595847264,0.002970323693682578,T,0.00294522,-0.00020183,98.845,99.095,99.075
2016-05-20,0.012633624878522837,0.01972386587771203,0.011846001974333662,0.014577259475218658,5110.0,-0.019193857965451054,8.29021816999284,-61.35359405195114,69.64381222194399,-24.374156423680272,-0.2495413246297055,-0.14442616187359955,68.03125194328429,0.4105268000514036,0.21867722244380017,5228.819056292897,5103.333333333333,4977.847610373769,0.09434806285981007,-0.28028907649015095,0.0027626859978322664,0.011933032759205651,V,0.0185728,-0.00386847,5145.0,5210.0,5150.0
2016-05-20,0.0010162601626015682,0.020790020790020788,0.02250130821559399,0.009634888438133904,386.28000000000077,-0.019593908629439674,3.220282822790523,-8.361174450863844,11.581457273654367,-1.8364326678804754,-0.1479802419520311,0.9421101180212283,54.876190219301456,0.002223363467572907,-0.24033099621860868,405.53906472854203,383.30000000000024,361.06093527145845,0.045397483432108136,-0.12762065070541068,-0.00024423881729532015,0.01520724202102934,ZC,0.00767263,-0.00405885,393.6,394.0,392.6
2016-05-20,0.005169722980881734,-0.0006837272904863565,0.0,0.0006786891603643766,2062.760000000002,0.0008539543910732835,-16.650267425049606,-42.248797176699476,25.59852975164987,-0.3676619846134398,-0.07394491051860197,0.32696337058573355,21.59828240882358,0.4392024281160762,0.09952432110730461,2090.2231413329487,2064.500000000002,2038.7768586670547,-0.0006737333812432627,-0.017053236138723175,0.0005145131699850857,0.027433506309322668,IH,0.00477818,0.00203835,2050.4,2061.0,2064.2
