tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-07-06,-0.013748483623129802,-0.010412494993992792,-0.01659919028340081,-0.009996001599360257,2474.0,0.014350143501435014,-14.694020482190354,7.503540396474923,-22.19756087866528,0.01886412307085861,-0.47446199490711527,-0.22656014184341008,32.68033821312545,-0.17586968293536864,0.7129050569889096,2515.3587184553594,2476.5,2437.6412815446406,0.09782508352273536,-0.19383791138702275,-0.009801363500858442,0.01518605215573295,MA,-0.0193004,-0.0403423,2473.0,2439.0,2355.0
2015-07-06,-0.03308823529411765,-0.019300361881785282,-0.01987577639751553,-0.028639618138424822,409.8,0.038783269961977215,-15.934250943472648,-4.494132578541482,-11.440118364931166,0.7743436916444456,-0.1482479704080284,2.0885647455873544,30.915545691005917,-0.023879409799621665,-0.36765718501580863,435.77718156403176,413.0,390.22281843596824,-0.012950752318584249,0.19461659743488674,0.01216512744537602,0.018782482175340894,I,-0.0389769,-0.0588235,408.0,394.5,376.0
2015-07-06,-0.007466168922071862,0.0009350163627863488,-0.006554307116104869,-0.002793296089385475,2130.2,0.001504466384579134,-90.18261897803086,-165.63025763261317,75.4476386545823,-0.2795126158411494,0.10685940036383938,2.0831541139026584,9.04230255300962,-0.3192166581609137,0.15727954893921375,2147.4992625221494,2128.6666666666665,2109.8340708111837,-0.11587079707204168,0.07212248245693972,-0.0011742756803674382,0.00463772483119258,C,-0.00746617,-0.0192579,2143.0,2127.0,2088.0
2015-07-06,-0.04685314685314685,0.014134275618374558,-0.036827195467422094,-0.008281573498964804,2808.0,0.03008070432868672,-115.46493542907547,-51.61485711622921,-63.85007831284626,0.45562869793244815,-0.04926549010669862,1.5505736114749669,25.24197905523647,-0.2137940902670105,-0.14649365480972248,2966.403631598821,2829.3333333333335,2692.263035067846,0.07318851144481703,-0.04369478607309891,0.00686368872185413,0.01747145347123027,BU,-0.0481844,-0.0504686,2860.0,2726.0,2634.0
2015-07-06,-0.02839396628216504,-0.0053285968028419185,-0.03297682709447415,-0.0035460992907801418,5591.0,0.021187214611872146,64.94999026916594,10.706875716083719,54.24311455308222,0.4268555800975409,-3.6491373514003116,0.09446484740474496,49.78147149416188,-0.3110094765205973,0.9173750711787595,5724.8431369286845,5577.5,5430.1568630713155,0.1917808219178082,-0.29619883040935674,-0.026047916839148453,0.01024617440242822,V,-0.0266667,-0.039819,5635.0,5475.0,5305.0
2015-07-06,-0.022233201581027668,-0.004424778761061975,-0.032162295893122216,-0.0029440628066733205,403.9600000000006,0.020616472966146018,-2.962489541844718,-3.688244920759451,0.7257553789147329,-0.08222322906009481,-0.020221635552991547,0.35283786325615596,18.35324711540315,-0.32761934489181066,0.9165824049422632,412.8918936447803,404.23333333333386,395.57477302188744,0.24702163870654023,-0.3952364108006131,-0.02037856137470447,0.008647608759513363,ZC,-0.024642700000000003,-0.0216298,404.8,395.8,389.0
2015-07-06,-0.002380952380952381,0.0017035775127768314,-0.002050580997949419,-0.0033783783783783786,2929.6,-0.0011592226389362738,-23.54537249665509,-3.7489527100869235,-19.796419786568165,0.29760168918141755,2.6639827374916667,0.15619044502053664,45.2765232367317,-0.035175531554868224,-0.5036262961240962,2959.551530775089,2931.3333333333335,2903.115135891578,0.029850746268656744,1.5090909090909093,0.0011991102288668957,0.010319844064707408,B,-0.00542557,-0.0146608,2940.0,2933.0,2890.0
2015-07-06,-0.021089161772557395,0.024383561643835615,0.0016438356164383563,0.0005337603416066186,3679.0,0.00327242977911099,-107.12963889088587,-112.75077304084101,5.6211341499551395,-0.1124970323473097,-0.18861531928865152,-0.692024464960528,28.894555786484204,-0.18505061124975888,0.22731070605388612,3755.937391259298,3680.5,3605.062608740702,0.07844377668828093,-0.1373814041745731,-0.004793792252604646,0.01163865465772549,RS,-0.0145122,-0.0110721,3746.0,3667.0,3662.0
2015-07-06,-0.03115727002967359,-0.015328467153284672,-0.029717682020802376,-0.017454545454545455,674.7,0.03323124042879027,1.9851137842574644,-4.311503716267586,6.29661750052505,0.4989606724322856,-0.25603288603208063,-0.11559576640862626,34.60154501881402,-0.1034413756726508,0.21640122420254992,697.8420234655493,674.5833333333334,651.3246432011174,0.13400986842105267,-0.0074311873776344165,-0.006742471377230784,0.01129898001302251,JM,-0.0397059,-0.034717000000000005,674.0,653.0,639.5
2015-07-06,0.007477023729165573,0.0073652319264521345,0.006112852664576737,0.006479705562179255,96.14300000000006,-0.008988300778229583,-0.1683717516607146,-0.11716076876403146,-0.051210982896683147,-0.43756160016838214,0.7924354675754735,-0.7811462156043597,64.54828382031687,0.2752480288222202,-0.002604455667028085,97.09948471917693,96.07333333333322,95.04718194748952,-0.020994566112300345,-0.18998637602179833,-1.947357682392874e-05,0.0028121226573071946,TF,0.00758166,0.00211416,96.295,97.015,97.17
2015-07-06,-0.015822784810126583,0.028372093023255815,0.000931098696461825,-0.00045045045045045046,2149.0,-0.012861736334405145,41.551333215064915,28.45737407849492,13.093959136569996,0.4465022439484081,0.35253993900048464,0.7037372180861825,67.36805110258084,-0.13342767427293803,-0.12834481260640196,2259.9363140313512,2137.6666666666665,2015.397019301982,0.035198082217191756,0.004194082606223892,0.0020307723513671196,0.013940394923321747,RM,-0.00593607,0.016902700000000003,2212.0,2177.0,2226.0
2015-07-06,-0.014417395414795557,-0.0004715868898844612,-0.01586549846080985,-0.0037602820211515863,4224.8,0.013141486810551602,-65.84587910770188,13.926203783444354,-79.77208289114623,0.11136746227313986,-0.5880572762276562,-0.14273147365936792,26.714024679539392,-0.3833205832015992,0.474502865867991,4303.512537144717,4230.833333333333,4158.1541295219495,0.03851547162755924,-0.15180487804878046,-0.006841095442672525,0.008894138947390882,A,-0.016509400000000004,-0.0145654,4231.0,4170.0,4127.0
2015-07-06,-0.026767676767676767,-0.006072874493927126,-0.025,-0.01104417670682731,9844.0,0.02169174883238194,193.70231824537586,108.91424219197259,84.78807605340327,-0.04388618982578359,0.6793884292496776,-0.3844332397642675,57.936320322287855,-0.08509888078518746,0.13555401066374212,10053.111104062187,9834.166666666666,9615.222229271145,-0.0252722032223126,-0.21038295665701567,-0.0036284659420092588,0.01467273495245868,L,-0.0257836,-0.0396499,9900.0,9635.0,9325.0
2015-07-06,-0.0014786649767638122,0.002963590177815483,0.0025466893039048995,0.002109704641350211,236.94000000000088,0.0024962978633420118,-1.9522023677895959,-1.265026707504574,-0.6871756602850219,0.7429791622571733,0.9646325904617197,0.443228511488492,42.70705562780344,0.09907491414758135,-0.2775210128344238,239.8139756929721,237.32499999999945,234.8360243070268,-0.037477551439273386,0.39708050942131534,0.0004103606019942829,0.00946505278062983,AU,0.0002116,0.00105641,236.7,236.35,236.9
2015-07-06,-0.027221963704048394,-0.00856184195302557,-0.030939871570344425,-0.008446141386092792,8566.8,0.024491748385553607,28.868033867249324,50.9817101250939,-22.113676257844574,-0.5548168170158686,0.6072887437584195,-1.667558110616646,43.59092531617699,-0.1396371495439939,0.5335978810413406,8787.612148767033,8575.833333333334,8364.054517899634,0.061765575285043846,-0.327710285860309,-0.014525582150264508,0.013666747626073686,PP,-0.0276744,-0.0319943,8596.0,8362.0,8169.0
2015-07-06,-0.0025170801869830997,0.0018050541516245488,-0.00036101083032490973,0.0,2778.2,0.0015140591204036834,-21.933429949370293,-9.856678780989236,-12.076751168381056,-0.09205664063957089,0.29355395019434666,-0.2697319869189068,29.8056081645788,-0.1675095610797313,0.1167845954696274,2787.0190282225717,2777.6666666666665,2768.3143051107613,-0.18284951618284948,1.449,-0.0002939561914014354,0.004630275409899958,WH,-0.00287563,0.00793365,2781.0,2774.0,2795.0
2015-07-06,-0.02416237113402062,-0.005144694533762058,-0.026904376012965966,-0.01085915043117215,15338.0,0.012743479696269397,-310.0278232977598,-308.8149511311274,-1.212872166632451,-0.056441171426563144,-0.08608525491902626,-1.1299887149924368,30.013726173941777,-0.1009584612151067,0.14563768289088036,15700.848108433232,15348.333333333334,14995.818558233435,0.07366690574876059,-0.10525912114359771,-0.003518951745108256,0.010290331716649689,ZN,-0.0254183,-0.00294889,15520.0,15145.0,15215.0
