tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-03-23,-0.000591715976331361,-0.0029498525073746312,0.0005927682276229994,-0.0017699115044247787,1692.4,0.002013025458851445,1.1083458116104339,-4.26065410881332,5.368999920423754,2.809221477556781,-0.410860080047095,-0.2863175960888485,35.13002869675704,0.09905620345352228,-0.4887890771093229,1698.1122221053504,1692.8333333333333,1687.5544445613161,-0.12840306926007244,0.46876579796042894,0.00028922430598184786,0.00900638014877216,C,-0.00059172,-0.0047,1690.0,1689.0,1682.0
2007-03-23,0.004988262910798122,0.014450014744913005,0.013313609467455622,0.009389671361502348,3407.4,-0.0051386861313868345,5.790789862543079,35.21915937502351,-29.42836951248043,-2.6056271022275004,-0.054801704501948094,-0.2799111560033532,58.98630175678447,0.014269665126143213,-0.7044940642422177,3451.489804816392,3400.0,3348.510195183608,-0.5308641975308642,1.5333333333333332,-0.0035142016115368843,0.010768915837907754,B,0.01,0.0,3408.0,3425.0,3430.0
2007-03-23,0.0018650917003419335,0.0015527950310559005,0.0015552099533437014,0.0024821594787465093,3217.4,-0.0017375116351225283,6.718640976889674,-2.6015725868158466,9.32021356370552,-4.788140510346862,-0.5279861079271189,1.4933387578933266,54.53212018658568,0.11721842563119511,-0.037433923974017104,3235.0313724595844,3213.5,3191.9686275404156,-0.05882185889894119,0.13540193319466529,-6.981770091517022e-05,0.008323351729492839,A,0.00155376,-0.00465116,3217.0,3223.0,3210.0
2007-03-23,0.0005310674455655868,-0.009453781512605041,-0.0021253985122210413,-0.01099476439790576,1895.4,0.006050955414012787,8.879947942240278,-11.283728195450927,20.163676137691205,7.043718733012148,-0.24915255107095946,0.24992174421862745,37.16647873567375,0.13381226381008113,-0.2785620993693826,1914.5398516573678,1894.1666666666667,1873.7934816759657,0.020031234064252966,0.10357626659441893,-0.00014793526254348516,0.010071984817856962,WH,-0.0063,-0.00955414,1883.0,1884.0,1866.0
2007-03-23,0.0003763643206624012,0.0030075187969924814,0.0015071590052750565,0.0011252813203300824,2658.4,0.00015048908954104248,-14.599714589936411,-19.066071581427988,4.466356991491576,-0.32664471898069974,-0.038673904665506825,-3.4156273208240338,38.625867147337985,0.15991543008226256,-0.2679682777909171,2665.9330935217235,2656.6666666666665,2647.4002398116095,-0.17490487895215318,0.42910166420195384,-0.00010085369882985212,0.009603862920225229,M,-0.00037608,-0.00826136,2657.0,2658.0,2641.0
2007-03-23,0.002531645569620253,-0.002883922134102379,0.0010857763300760044,-0.0007207207207207207,13685.0,-0.012626262626262626,-133.89301210140184,-51.5571358451912,-82.33587625621064,0.0012464853912724021,1.7207075995718244,-0.28264121707075224,52.98977746911967,-0.013600576391645405,-0.20721738364005948,13945.307510455956,13685.0,13424.692489544044,0.16156118799564606,-0.12784588441331,-0.000524600971240657,0.005777962918712079,CF,0.00108342,-0.00757849,13825.0,13860.0,13750.0
2007-03-23,0.022388059701492536,0.025816993464052286,0.023895253682487724,0.023987034035656402,3058.2,-0.02945096794668365,20.204093547997672,8.083467743364057,12.120625804633615,222.70920406554382,-0.5357789195359435,-1.6996978913015923,72.18454260332017,0.028129579404003402,0.24313864270534574,3169.2127207656795,3045.0,2920.7872792343205,0.23750978930583216,-0.28260037195055243,0.005443402448627143,0.016455019053360956,FU,0.025382400000000003,0.00826972,3082.0,3151.0,3170.0
2007-03-23,0.020160629405015573,0.008687100475331912,0.01120632827949901,0.015497553017944535,61016.0,-0.01966580976863753,1972.0736598920994,1743.201170830954,228.87248906114542,-0.20933475470461888,0.29610135566575185,-0.800848485797627,75.7222063294954,0.03453623433625313,0.3347329409346056,62461.75028593497,61016.666666666664,59571.58304739836,0.16551442985510686,-0.31811180124223604,0.00674842677183355,0.02325772226956322,CU,0.0203,0.0124737,61010.0,62240.0,62500.0
2007-03-23,0.00797011207970112,-0.0027241208519068845,0.000998003992015968,-0.002461841457410143,3984.8,-0.01536940943909064,43.56958082252595,36.12407631844696,7.44550450407899,1.1591959782208352,-0.1998845920688811,-1.2981783650987926,78.22451347084493,0.0319728593368122,-0.21155579068404778,4114.586641644152,3964.5,3814.413358355848,0.1697009146137927,-0.20675713913821006,-0.001686123362861651,0.016429374396190303,SR,0.00396924,0.00049615,4015.0,4047.0,4033.0
2007-03-23,-0.0032856137057028865,-0.011424574492888785,-0.005170387779083431,-0.006750465549348231,21126.0,-0.005133035083588415,86.8167561614755,-176.46110032359127,263.27785648506676,-2.5965581077990456,-0.028493932814307878,1.0688317111965198,61.051187168649584,0.1183415668878036,-0.19707863407069304,21779.220971793966,21037.5,20295.779028206034,0.13551204251438134,-0.13009416930958764,0.0006475242612038729,0.022485624018908655,RU,-0.0065,0.0141,21305.0,21235.0,21560.0
