tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-31,0.011909025787965617,-0.0010693281055070398,0.0027775288952602813,0.0013246202755210173,111828.0,-0.010459251393681975,1493.4817998609942,-872.4347237062034,2365.9165235671976,3.7572161636827834,-0.32456267023067176,0.47354106743248475,53.01530202398829,0.34724030802169503,-0.12422328172728438,113805.24945601044,111450.0,109094.75054398956,-0.052474275708735175,0.25489224825435086,-0.0014793782655559476,0.01787547448398247,NI,0.00471195,0.00478936,111680.0,113010.0,113290.0
2018-07-31,-0.006056527590847914,0.01604643222942984,0.00993150684931507,-0.002005347593582888,2937.2,-0.005687203791469256,30.11593987222659,20.586620698226646,9.529319173999944,-0.35677222603007336,1.5673004223885127,-0.7544068566733287,65.46002431410145,0.09035525604028855,-0.35146897741166233,2990.746319659486,2941.5,2892.253680340514,-0.05856218631859553,0.2793663158625424,0.002128681559020835,0.015564633465833151,MA,-0.00168976,-0.007409899999999999,2972.0,2954.0,2947.0
2018-07-31,-0.0010235414534288639,-0.008121827411167513,0.005175983436853002,-0.0070921985815602835,484.0,-0.00819672131147541,9.844503751292507,6.568123108124782,3.276380643167725,0.11343038265113886,0.17554673861966524,0.0067832943794395185,84.09677744235037,0.06930152818297898,-0.4555612533981922,497.8103883306357,482.4166666666667,467.02294500269767,-0.006212719936774701,0.3389022763699129,0.0004662858274290606,0.0237234370423194,I,0.0,-0.025641000000000004,488.5,488.0,475.0
2018-07-31,0.005422993492407809,0.0070999453850355,0.008210180623973728,0.0065040650406504065,1840.0,-0.007551240560949299,-16.311866165080346,-2.6419071781202037,-13.669958986960143,0.08163060898790074,-1.4487258813338746,-0.34806811023250234,53.661292679570806,0.06931922031683072,0.15673187375689177,1856.6373074739095,1840.0,1823.3626925260905,0.13994077849202685,-0.3216384542734676,0.0008499559314365063,0.005508232718379836,C,0.00925422,0.0032450000000000005,1844.0,1854.0,1855.0
2018-07-31,0.00035211267605633805,-0.019668737060041408,-0.003185840707964602,-0.019171516603902775,2888.4,0.01668426610348472,74.28349209140424,174.79178669559795,-100.50829460419371,-0.3523936593155939,0.0786678662074714,1.1231416662381237,69.84051100212326,0.0029285419561317153,-0.17238811037148646,2978.5858390097787,2893.5,2808.4141609902213,-0.23537123008583546,0.5708894416330732,-6.070003886319946e-05,0.010978106359202893,LR,-0.0114822,0.00246479,2840.0,2841.0,2847.0
2018-07-31,0.0008791208791208791,0.008869179600886918,0.0075421472937000885,0.0030755711775043936,2268.0,-0.003952569169960474,-12.224537326205336,17.368432876267946,-29.592970202473282,7.245326303975718,-0.20012875997654217,0.27574393467839053,64.48376961776344,0.004445654938103755,-0.15199337817945616,2288.398533754251,2269.8333333333335,2251.268132912416,0.03593703336608334,0.12904382282183116,-0.00013362055224567574,0.008372551813821665,CS,0.00574205,-0.0026362,2275.0,2277.0,2270.0
2018-07-31,-0.0024096385542168677,0.02018348623853211,0.015328019619865114,-0.004744958481613286,3300.0,-0.0036231884057971015,47.169999679393186,-9.43831924899092,56.60831892838411,0.06479910203892382,-0.6014676636631848,-0.16730589085830275,61.39735914999001,0.03029046459271953,-0.44131046573890104,3340.6212354633913,3298.3333333333335,3256.0454312032757,-0.04202563446090822,0.32538521142351123,0.001063398712623858,0.015107591636005826,BU,-0.00120627,-0.0269946,3320.0,3312.0,3244.0
2018-07-31,0.003978224455611492,0.0008368200836821392,0.001728653745416365,0.0029796131730266237,95.5759999999999,-0.003378519290929215,-0.3727654303666412,-0.09436806059723263,-0.2783973697694086,-0.23749378025926493,-3.118753687430299,-0.47807812596110366,48.942033971178226,0.09262588249261382,0.11380826413421255,95.93765798035837,95.52833333333298,95.1190086863076,-0.03663190027982699,-0.05506496667985268,0.0004527548196294166,0.0024417872494828675,T,0.00350547,0.00281749,95.52,95.9,96.1
2018-07-31,0.0021337126600284497,0.009298998569384835,0.002861230329041488,-0.005633802816901409,6981.0,-0.00908445706174592,50.40917070620435,21.091449235391075,29.317721470813275,1.0903543466220276,0.2684507471362175,2.9156037646864092,63.06703928667984,0.0357436307390968,-0.4746244019781712,7093.499889035753,6968.333333333333,6843.166777630913,-0.14436716333889787,0.969283735332464,-0.0010127120952592558,0.014882552575189669,V,-0.00212465,0.00142248,7030.0,7045.0,7040.0
2018-07-31,-0.009453072248480795,-0.017940199335548097,-0.01048714479025718,-0.014603385330235759,599.5600000000015,0.02174505794137966,-9.572989646380051,-8.071755004934117,-1.5012346414459348,0.5069341369021961,-0.02695093327935624,-1.7727587035505572,19.649118514731555,0.16849830817144582,-0.34234287134120023,623.343664165262,602.0000000000001,580.6563358347382,0.03145996344239177,0.2703394444061064,0.0032361918965407312,0.013385255825617146,ZC,-0.014775,-0.0132428,592.4,586.8,581.2
2018-07-31,-0.007845334827682824,0.00676818950930626,-0.008189776899181022,0.0022358859698155395,3556.2,0.004292572719570691,109.36127847097805,85.50738142069986,23.853897050278192,-0.061906323347069206,0.45020318369015444,-0.5859838478823225,77.65517108900676,0.004345753389014899,-0.43244988655592914,3586.9648316212074,3550.3333333333335,3513.7018350454596,-0.17071371103894753,1.2305881033806134,0.003392714156224717,0.008984129308952139,B,-0.00533708,-0.0146232,3569.0,3541.0,3504.0
2018-07-31,0.00212414444182208,0.0030820293978187636,0.0025400857278933524,-0.002104606750331316,2539.959999999992,-0.0029989009263652294,66.00633175318035,39.95469012021222,26.051641632968128,-0.13195732518748843,0.4686119062985665,-0.4665339004540578,66.92793847526126,0.009210982092955244,-0.09709847890555312,2570.4831170012408,2543.1333333333323,2515.783549665424,-0.030812161234239577,-0.009141150112023872,-0.00020625119427660914,0.012119382956671492,IH,0.00727503,-0.0235756,2542.2,2547.6,2485.0
2018-07-31,0.0012536564981195152,0.005016722408026756,0.02398286937901499,0.010356255178127589,1196.6,-0.0011686143572621794,34.78552073691776,18.925834122103744,15.859686614814017,0.013970310998083478,0.4660360803927243,-0.2587796635394702,89.08155224442376,0.2777687838007088,-0.1999194018892724,1208.461729304357,1193.5833333333333,1178.7049373623095,0.03785797706972826,0.0633680470214812,-0.00025063025727865325,0.024506434294866417,JM,0.00672269,-0.016576900000000002,1196.5,1198.0,1186.5
2018-07-31,0.001219636141884384,0.0005589146892941681,5.0859525989171525e-05,0.000711020822752597,98.33199999999985,-0.0018069231550112027,-0.1393956020084346,-0.017765766231947765,-0.12162983577648682,-0.36206844903669827,-1.3054361484751749,-0.5603906429276195,52.98929696495907,-0.03145435399588276,0.3977876148098115,98.60482995374022,98.29250000000017,97.98017004626013,0.0425971435694698,-0.2556134774316592,0.00048515615181603,0.001429025503037592,TF,0.00132141,0.00182834,98.39,98.51,98.63
2018-07-31,-0.0023790642347343376,0.011226944667201283,0.006824568446407065,0.002770083102493075,2512.8,-0.001271860095389435,-1.9910135839513714,1.7044694790934174,-3.695483063044789,-1.4061400301569238,2.754508091197237,-1.8307622368639191,57.31070351259133,0.032980233539476475,-0.03700875120441511,2536.342784069954,2514.0,2491.657215930046,-0.1809199460571402,0.3168698149329929,8.804619636260532e-05,0.011669659588058257,RM,0.00119379,-0.0222046,2522.0,2516.0,2466.0
