tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-12-27,-0.014501510574018127,0.0006053268765133172,-0.01516990291262136,-0.006009615384615385,1641.8,0.006621704475781701,25.351774854322684,21.06831203694724,4.283462817375444,0.3229030957182856,-0.05729364996852648,-2.3448817354538884,64.73254975589751,-0.23697307495317843,-0.23633610401068217,1665.3494036995974,1637.1666666666667,1608.9839296337361,0.054976819159313205,0.16237168747503766,0.0034272305113331554,0.0098791240232488,C,-0.015096600000000003,0.00428397,1655.0,1631.0,1641.0
2006-12-27,-0.004107424960505529,0.006299212598425197,0.0015928639694170119,-0.0046439628482972135,3132.0,-0.006345177664974619,37.95658293677934,22.570728733520557,15.385854203258784,0.46348694477506247,0.40632389399924035,0.5562859699257422,70.51667328639647,-0.048306264276341174,-0.6995172123364636,3208.172558089334,3120.0,3031.827441910666,0.06790123456790133,1.6615384615384616,0.002873214458254037,0.010715986844561261,B,-0.00942803,0.00031536,3165.0,3152.0,3172.0
2006-12-27,-0.001725327812284334,0.008999653859466944,0.0017331022530329288,0.0027472527472527475,2870.6,-0.007742827514690664,14.643632993490883,-0.8621991374659174,15.5058321309568,-22.101660526802757,-0.2560465318440461,32.34688940173434,62.88700862430718,-0.05418193859208263,-0.19599873308261012,2933.36231971938,2861.6666666666665,2789.971013613953,0.20568555970694857,-0.07215334769027802,0.00033816206535992085,0.00874306017775749,A,-0.00138074,0.00344709,2898.0,2893.0,2911.0
2006-12-27,-0.016511867905056758,-0.0025680534155110425,-0.01294665976178146,-0.006141248720573183,1928.2,0.011647429171038849,115.37337433666244,73.69362604189352,41.67974829476891,0.036511091273368455,0.49768171252634036,-0.32887410120090727,78.25666711954374,-0.11440369756314714,0.1662258137320923,1969.6345013339064,1920.1666666666667,1870.698831999427,0.18538765521085201,-0.044962143273150866,-0.0027446986787548777,0.009122122940735338,WH,-0.0185376,-0.00573514,1938.0,1906.0,1907.0
2006-12-27,-0.0021150592216582064,0.011955593509820665,0.0055579307396323215,0.005067567567567568,2336.2,-0.009665112335735557,9.864576082864005,-9.438893088585473,19.30346917144948,-2.4121486880426324,0.01606122234887469,7.377582842084241,60.598889934855535,-0.035337893881029994,-0.14947455374221147,2391.625704873224,2327.8333333333335,2264.040961793443,0.12958671010635908,0.0690340706513214,0.00031614753329570953,0.010458092374388266,M,0.00042409,0.0114358,2364.0,2359.0,2388.0
2006-12-27,-0.001400070003500175,0.0013937282229965157,-0.0017507002801120449,0.0013937282229965157,14292.0,0.0018927444794952682,26.168495786025233,68.99909009052024,-42.83059430449501,-0.5088865718386423,0.3232829500314419,-38.516052249632885,62.15160656895294,0.016929713094018712,0.43618140529564936,14362.565655845143,14291.666666666666,14220.76767748819,0.1639715552091959,-0.14391903994268315,-0.000610684501638991,0.006177580212971941,CF,-0.00279623,-0.00558659,14285.0,14265.0,14240.0
2006-12-27,-0.016448472641826115,-0.012516914749661705,-0.014556533513879486,-0.014410187667560321,2944.8,0.005051194539249209,8.39096256794528,-16.780449047257243,25.171411615202523,1.183032955801139,-0.27627117834633813,-0.0687539386798604,45.099334427893865,0.02503849278112378,-0.16204392379632182,2983.9192028188095,2943.6666666666665,2903.4141305145235,0.10920727401129947,-0.13552803577571376,0.0026653750473379554,0.016303870325194564,FU,-0.0141319,-0.00170707,2979.0,2930.0,2924.0
2006-12-27,0.0015047650894499248,0.008403361344537815,0.00235729920862098,0.005338672005338672,59912.0,0.0002003338898163606,-2607.4742136025743,-1263.7335988401971,-1343.7406147623772,0.46265217203886266,0.0946512912046106,1.1388948767201463,20.995672081258107,0.09382284742869439,0.2797668499099425,63123.4117635771,60403.333333333336,57683.25490308957,0.00452638122620236,0.6533653077537969,0.0004209833889298583,0.021974451525847767,CU,0.00385453,0.013865700000000002,59810.0,59900.0,60690.0
2006-12-27,0.004997501249375313,0.011922881785895484,0.009639776763064434,-0.000741839762611276,19632.0,-0.023769269020387868,777.2129781825934,381.73525450007025,395.4777236825231,0.201923808939879,0.06600153523067365,0.37061328185044645,88.35926746964549,0.025882555638417914,-0.2226136763960052,20565.95454447576,19510.0,18454.04545552424,-0.0007629618263346058,0.03133038949897989,-0.0011125121259170675,0.022411575432155446,RU,0.00575144,0.00897308,20010.0,20110.0,20240.0
2006-12-27,0.006422924901185771,0.006448412698412698,0.006458022851465474,0.006910167818361303,20318.0,-0.0025527736867943054,-97.54471498618295,158.3691839152566,-255.91389890143955,-3.2321583616534597,-0.1836642352899703,0.7026835799057418,53.779220589695385,0.10618438553154311,0.22460437955603904,20760.045974276254,20373.333333333332,19986.62069239041,0.06151673185571498,-0.05217306946061304,0.0014426170623658635,0.016238475215501286,AL,0.00841584,0.0122971,20240.0,20370.0,20580.0
