tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-08,-0.004101416853094705,0.01550094517958412,0.014845831747240197,0.00484171322160149,2658.8,-0.00456757768625976,-42.77231281478544,17.24884444042067,-60.021157255206106,0.6641323307083402,-0.31218994153226254,0.18197513278578792,52.47411196560434,-0.003790436804626642,-0.10162263451860858,2700.0538821574623,2663.1666666666665,2626.2794511758707,0.06380088067876698,-0.2427187063972936,0.00041679678587050494,0.012398638684176056,MA,0.00375799,-0.0152871,2682.0,2671.0,2641.0
2014-07-08,0.0020946795140343527,-0.0020955574182732607,-0.00041981528127623844,0.0,2389.6,-0.0010033444816053892,-4.593791536832214,0.7279781574100253,-5.321769694242239,0.4460710589393064,-0.5918838100946129,0.07283100984163071,52.98889167600484,0.30351871645747164,-0.5633443174917363,2395.5136195004916,2390.0,2384.4863804995084,-0.08896349683708381,1.586713286713287,-0.0011800258011976043,0.0030329192611102,C,0.0025,0.005,2387.0,2392.0,2400.0
2014-07-08,0.0016474464579901153,0.0033030553261767133,0.0008264462809917355,-0.0016420361247947454,6066.0,-0.002302631578947368,-28.262946151267897,8.570581114206542,-36.83352726547444,0.1887871575000201,-0.3118339510939383,0.01669076953607735,44.89574891498372,-0.15348295908600026,-0.5046737407736526,6090.842590687644,6068.333333333333,6045.824075979022,-0.087291820493888,0.4922870556673374,-0.0008314229666781756,0.005775788177149421,V,0.00247321,-0.00247321,6070.0,6080.0,6050.0
2014-07-08,-0.002012072434607646,-0.0008040201005025126,-0.0038252466277431045,-0.0008040201005025126,4971.8,0.002379032258064553,13.781914949935526,16.00027709774773,-2.218362147812204,-2.2659703514085727,-0.17376367995961317,-0.9266698321973211,52.20071024720396,-0.045992799226704614,0.4636476090008061,5019.011537323844,4960.5,4901.988462676156,-0.5694117647058823,2.0500000000000003,-0.0009328925734422658,0.005765468391949806,RS,-0.0022,-0.0100746,4970.0,4960.0,4913.0
2014-07-08,0.0140485312899106,0.002554278416347382,0.00258732212160414,0.011450381679389313,794.8,0.001007556675062915,-7.9272591933895455,2.1316628030780684,-10.058921996467614,0.1865420234715807,-0.26700925964320094,0.0489901840402297,41.48751406047064,0.022315085252834464,-0.1978891066097007,816.4611651001496,796.1666666666666,775.8721682331836,0.10434967502427986,-0.0537540376585519,-0.0027800513061388347,0.014413623206471559,JM,0.0205656,-0.00127551,783.0,794.0,783.0
2014-07-08,0.0030853616729516627,-0.0125,-0.002066115702479339,-0.010114632501685773,2969.4,0.014832535885167496,-38.48846278152541,-5.753727374989131,-32.73473540653628,0.09028232816521961,-0.38207288913119297,0.25951096888912295,38.03073609235096,0.06609306089432887,-0.28522882403175376,3068.1215439784633,2973.8333333333335,2879.5451226882037,-0.16307372675308668,0.21076206499218297,-0.0008800340816886472,0.011872162682177058,RM,-0.00136519,-0.0287573,2917.0,2926.0,2837.0
2014-07-08,0.010894761242466388,-0.0027732840305061245,0.002325581395348837,0.014770366951303947,4343.2,-0.0040816326530612665,-106.98072550670076,-49.504709377489256,-57.47601612921151,-0.07054418634520566,0.5594757800956904,-0.3104748059258023,27.453386115762356,0.6872893439090279,1.1911127770850682,4387.355132704674,4345.166666666667,4302.97820062866,-0.08053056904154637,-0.558923770176967,0.012976889319192908,0.007847068763878584,A,0.0115982,-0.0087,4314.0,4361.0,4329.0
2014-07-08,-0.0008223684210526315,0.008717310087173101,0.0033264033264033266,-0.0008193363375665711,12046.0,-0.008559670781893004,175.30321147909126,39.708036717218405,135.59517476187284,0.25013467829387437,-4.855007013019956,-0.09920201988604688,63.01147008979577,-0.08923097521121713,-0.32929018487189976,12242.320512433724,12030.0,11817.679487566276,0.03192849868585039,0.3387935181817115,0.00027079784940123335,0.008641199731622863,L,0.0033,-0.0168933,12160.0,12150.0,11930.0
2014-07-08,0.004754659566375048,-0.008097928436911402,-0.0003809523809524676,-0.00433063453210331,264.7100000000008,0.002120007571458634,0.17463206914624152,3.089159359989688,-2.9145272908434463,-0.6117533737715767,-0.23632715356118714,-0.189359245428184,48.38946483366039,-0.2593262362597687,-0.12017468456327203,267.12762103365316,264.85833333333267,262.5890456330122,-0.08683888985861396,0.3002528282482002,-0.0005713897135948652,0.01056257844018665,AU,0.0011,0.0066,262.9,264.15,265.25
2014-07-08,-0.009476720230737536,0.007906783187682065,-0.008322929671244279,-0.003694581280788177,2400.6,-0.0014143094841930495,-4.638478943867085,-17.735401784465076,13.09692284059799,-0.4604606924072526,0.030287621815796355,0.5199077715208682,46.75755620374043,-0.07556876323866712,-0.016901703442529833,2430.5460654285307,2399.1666666666665,2367.7872679048023,0.1743939750529537,-0.31361760660247595,0.00016017271494774872,0.007141719119611186,RI,-0.0078,-0.0062,2427.0,2404.0,2393.0
