tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-04-10,0.00697350069735007,-0.005542085209560097,0.0017452006980802793,-0.0031066620642043494,2880.8,-0.0024930747922437043,69.91043301016362,19.601485146023215,50.3089478641404,0.04392452860403297,0.8762899764471485,-0.10992145451731133,74.94816411397053,0.04017839920162342,-0.2279991629889378,2899.490201363624,2877.6666666666665,2855.8431319697092,-0.1315807970759823,0.5113149847094801,-0.00158995232209859,0.010775727490344666,MA,0.00417246,-0.0017,2868.0,2888.0,2873.0
2013-04-10,0.007919966652771988,-0.008254230293025175,0.00459866220735786,-0.0012381345439537762,2421.6,0.0014888337468982255,-26.13462864367284,-4.062164107290344,-22.072464536382498,0.09367718918554495,416.95252659426006,-0.0759396754608659,33.49590682972395,0.5882766756359604,-0.2759985632255976,2454.5091561271984,2424.1666666666665,2393.8241772061347,0.0052945419890270615,-0.15079735565836003,-0.0021858994169597144,0.00451198509955681,C,0.0062,0.00207211,2399.0,2418.0,2418.0
2013-04-10,0.002255639097744361,0.002257336343115124,0.006056018168054504,0.0029940119760479044,6624.0,-0.006151537884471118,-9.558026187204632,31.334015812887028,-40.892042000091664,-0.7509309982933531,-0.4565671573710549,-0.5741939015102684,49.22932701815377,-0.2960623804142658,0.12852332564152774,6704.034307234574,6613.333333333333,6522.632359432092,0.19276387067343329,-0.30257564391097774,0.00028990223828916035,0.007265159877797153,V,0.0045,-0.00449775,6650.0,6665.0,6640.0
2013-04-10,0.00395993477754484,-0.00023250406882120437,-0.004659832246039142,0.0,4324.2,0.0032946635730858047,-105.10125507312205,-6.111972963174203,-98.98928210994785,0.4510476920465339,-2.9519282058875764,0.3100311955203628,25.85003425085982,0.2374358536358851,1.3182420510168371,4452.224758121493,4341.833333333333,4231.441908545173,0.4693877551020407,-0.6307692307692309,0.005220152543043612,0.00966046848128634,B,0.0023,0.0,4293.0,4310.0,4302.0
2013-04-10,0.007112970711297071,0.001672940192388122,0.0027253668763102725,0.004169272461955389,4782.6,-0.0065226422933111,-33.86894947489509,21.242886652330668,-55.11183612722576,0.14432474497577022,-0.45969464862770243,-0.20027831958841527,58.345943677957074,-0.02937692891776118,0.29288320912796195,4817.931348051949,4781.833333333333,4745.7353186147175,-0.06730691009047042,-0.026796524225433882,0.0020832696883578885,0.009673806552596111,A,0.00648129,0.0029,4780.0,4814.0,4813.0
2013-04-10,0.002936857562408223,-0.0014619883040935672,0.0044291338582677165,0.0029239766081871343,10249.0,0.00039043435822352365,-150.78329768261938,-151.54121665650626,0.7579189738868877,-0.24919177830278388,0.24303817475210682,-1.0096041203935369,22.579103948363752,0.2312715389782421,0.04688898956412527,10298.392042598616,10247.5,10196.607957401384,-0.09030771298281091,-0.019819615074933045,0.00013770628359508155,0.011537782451490002,L,0.0034,-0.0034,10215.0,10245.0,10210.0
2013-04-10,0.0044852895050498925,0.01000660813744928,0.00698574530350222,0.006301137966707391,319.6660000000009,-0.001823575331769223,-3.52216188503877,-1.7772579356044342,-1.7449039494343357,0.18758254313822284,0.5612477888290663,-0.04517923306333854,36.38713462033211,0.1958881921918647,-0.20702652238331945,325.7755904505423,320.2183333333329,314.6610762161235,-0.021835030018272014,0.5113329300262149,-0.0009285738881128794,0.008984298803850668,AU,0.00539981,-0.018852,318.82,320.25,314.35
2013-04-10,-0.00039416633819471815,-0.00039416633819471815,0.0003944773175542406,0.001966181675186787,2546.4,0.0041009463722397835,-36.41878807628564,-17.241282407846143,-19.177505668439494,0.17640536443085966,0.2716134935659731,0.10221257320511512,5.822629454923657,-0.0003439330975193062,0.2151732205459752,2589.747270963945,2551.8333333333335,2513.919395702722,-0.1446420696751433,-0.015397631133671782,-8.481404042017154e-05,0.005582563462569609,RI,-0.00078802,-0.0118,2537.0,2536.0,2509.0
2013-04-10,0.006326611308817715,0.0,0.0019801980198019802,0.004729996058336618,2503.2,-0.016424361493123842,-14.568318123552217,-8.430017304282531,-6.138300819269686,-0.18385307329509362,1.5820516000055904,-0.5791436781036344,63.3609548602595,0.08340903143782978,0.07616398860909833,2558.418065676155,2501.3333333333335,2444.248600990512,-0.060582822085889526,0.013293943870014771,0.0004818599516589851,0.006141424682797668,WH,0.0063,-0.00039386,2529.0,2545.0,2538.0
2013-04-10,-0.0010073875083948958,0.01015228426395939,0.005079580088046055,0.0036925142665323934,14748.0,-0.00853781512605042,-157.59447614796045,-147.98052762387013,-9.613948524090318,-0.2984665488115182,0.11013490405377907,-0.8947492328919548,44.81170237723047,-0.0756575847937375,-0.32324219307886465,14998.569004086905,14725.0,14451.430995913095,0.08453376482043637,0.18653507225942895,0.0003256301474938193,0.00845440234831882,ZN,0.00337268,-0.0067,14890.0,14875.0,14790.0
2013-04-10,0.007707129094412331,0.006752411575562701,0.0038634900193174502,-0.0003178639542275906,3140.0,0.0006373486297004461,-83.90140574609723,-9.724176841035202,-74.17722890506202,0.10498101519980343,-12.177601436271061,-0.03415253189986593,25.378960928996364,0.07180614327247108,-0.2079525535020504,3230.430844916713,3149.1666666666665,3067.90248841662,0.02130719532702009,0.3132603475549385,-0.0016027171753529898,0.014325840019556722,M,0.00448143,-0.0057,3114.0,3138.0,3114.0
2013-04-10,0.005425400739827373,0.0009876543209876543,-0.00024709661477637757,0.003938946331856229,20291.0,-0.004611233750306598,39.38863505338668,59.20447391907567,-19.81583886568899,-0.12901100395809637,0.6452671562800785,-3.144996759627819,64.5663585647868,0.06816874788500173,0.8338231126808886,20398.238508441977,20289.166666666668,20180.09482489136,0.05335278564777701,-0.2239049086506714,0.004523824532424056,0.00754704638852455,CF,0.0054,-0.00049225,20275.0,20385.0,20305.0
2013-04-10,0.0009076057360682519,0.009845031905195988,0.006766642282370154,0.006716282446905065,54672.0,-0.008487486398258977,-742.4054935880922,-501.93718593187333,-240.46830765621888,-0.3635454708898511,0.23862618894975507,-0.6841070658867386,43.69606716600123,-0.08551278643602146,-0.06414505018922755,55625.08295429667,54516.666666666664,53408.25037903666,-0.06819230371605933,-0.03318844408155424,-5.821841549212883e-05,0.009657041192826527,CU,0.004,-0.0065,55090.0,55140.0,54890.0
2013-04-10,0.00016125131016693178,0.005095026283865713,-0.0028328611898017,-0.008122312470138594,2481.9600000000028,0.000386940749698817,-66.00590134397908,-47.54561426892775,-18.460287075051326,-0.17750274690737866,1.0191494644530403,-0.6744404423180439,21.5319091396223,-0.08818049833205563,-0.1965218513725651,2509.199584871239,2482.1666666666674,2455.133748462096,-0.00702345363880903,0.15753520166118495,-3.168940601025716e-05,0.012619921084555018,IF,-0.00217181,-0.0031,2480.6,2481.0,2472.4
2013-04-10,0.0,0.0,0.002428026361429067,0.0,14401.0,-0.005455801104972376,-92.67360169990206,-111.40824750848965,18.734645808587587,-0.38614012996547403,0.15001688153795312,-1.3463392019457037,43.979433713528294,-0.052033214124502555,-0.23923159996366056,14574.202895125629,14382.5,14190.797104874371,-0.07172995780590714,1.8387096774193548,-0.0,0.0065394612948505605,PB,0.00138313,-0.0017,14480.0,14480.0,14440.0
