tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-25,0.013462976813762155,-0.0027724461505651524,-0.0010698619878035734,0.011032141720589795,94226.0,-0.0065788086452293094,1728.1531310558057,1644.9191875548897,83.23394350091598,-0.08119326314778832,-0.08645534201140426,0.03683355807189357,74.833940917998,0.039863106218933284,0.07501858621872262,95376.0203896552,94201.66666666667,93027.31294367815,-0.007791450111957905,0.03109352051098134,0.0010099734868638797,0.014614584403486078,NI,0.0101171,0.00592655,93590.0,94850.0,95050.0
2019-01-25,0.00724929520741039,-0.009596161535385846,0.0016187778227438284,0.013556618819776715,2507.8,0.0027189124350260625,19.19911025366764,19.488005842310667,-0.288895588643026,1.00705866765393,-0.2703220421720429,-0.9831468029490297,53.76766549047573,-0.026171685424172836,0.23288922585382701,2562.8421617548256,2504.0,2445.1578382451744,-0.003117471778501888,0.07365157647395178,0.001688282748839664,0.017217642573029157,MA,0.00603379,-0.0254676,2483.0,2501.0,2449.0
2019-01-25,-0.0028011204481792717,0.016113744075829384,0.009478672985781991,0.0065298507462686565,531.1,-0.005430711610486849,14.917249721776443,6.271176859961665,8.646072861814778,-0.024704914613118394,0.09684637209786784,-0.0972659914386826,74.53619318337391,0.06125865582735161,-0.2678911036831268,538.6929983490871,530.5833333333334,522.4736683175796,-0.12475534537636279,0.20797924242791338,0.0007503952484121199,0.017397629129531262,I,0.0028169,0.028011200000000003,535.5,534.0,550.5
2019-01-25,0.014705882352941176,0.000543773790103317,0.006014215418261345,0.01794453507340946,1842.6,-0.010950080515297956,12.539279025939777,-14.832916997761023,27.372196023700802,2.5699730062629897,-0.2830699753442701,0.130992737657929,59.16902820060728,0.20734617603840574,0.9531347926496709,1865.6304420165736,1839.5,1813.3695579834264,0.25273085285049773,-0.39014978055168226,0.014016688127201042,0.00579958051876347,C,0.0158124,-0.00215285,1836.0,1863.0,1854.0
2019-01-25,-0.0060377358490566035,0.0003773584905660377,-0.0056625141562853904,-0.0011295180722891566,2643.6,0.0036446469248291227,-4.200265280655003,2.55815517481852,-6.758420455473523,-0.4761624059470934,-0.4987996879478392,-0.48496740555939327,45.34485348998714,-0.1471520092874201,0.6589290070957055,2657.437377450541,2641.5,2625.562622549459,-0.04501323918799642,-0.2563573883161512,-0.003978439288125014,0.011891773328316856,LR,-0.0071617,0.00265051,2650.0,2634.0,2648.0
2019-01-25,0.014429383471797114,0.0026246719160104987,0.00394563787812363,0.013531209079004802,2293.4,-0.01146551724137927,13.83681831835429,-21.154439946232294,34.991258264586584,7.721200540306545,-0.2625636452815841,0.15585565481042726,60.40306618284412,0.33091179869574355,0.83914196298318,2323.117611670732,2289.1666666666665,2255.215721662601,0.1494805354480766,-0.3220643553138455,0.012108301171160882,0.0064369943442109424,CS,0.014429399999999997,0.00303162,2287.0,2320.0,2316.0
2019-01-25,0.02612671456564337,0.001965923984272608,0.013324450366422385,0.03836150845253576,3074.0,-0.021642266072565246,171.18735831712456,97.27949466037566,73.9078636567489,0.11157025382899752,-0.008868160410641455,0.3232075636774585,80.59962304967559,0.00682844258827787,0.7741599146534001,3166.7235025185582,3058.0,2949.2764974814418,0.17005279967288958,-0.34687125580040645,0.020226255118312216,0.017230102101714724,BU,0.0349144,-0.00957243,3062.0,3142.0,3104.0
2019-01-25,-0.0016871165644170966,-0.0012782493097453728,-0.0015859211132143156,-0.002143732135565473,97.83899999999973,0.0020894146566264506,-0.09614469066366382,-0.039442669108064356,-0.05670202155559947,0.28156810951150196,-0.2989925967601768,2.0232311993254664,33.477075152295654,-0.0005570825529334102,-0.07726474293971919,98.22258574980408,97.87916666666634,97.53574758352859,-0.03491274164665198,0.12949557181363103,0.00013035462765902917,0.002364751665235288,T,-0.00184021,1.024e-05,97.8,97.635,97.68
2019-01-25,0.0,-0.0045871559633027525,0.0030911901081916537,0.009900990099009901,6520.0,0.0023059185242121443,101.67607321423475,40.37538300596021,61.30069020827454,-0.02010672998296641,0.5735161131482193,-0.21513071795666547,67.2816095003572,0.07472036738192325,0.6658616812722999,6560.278499270417,6517.5,6474.721500729583,0.10465805800667334,-0.2332331963360917,0.0,0.010948854129893293,V,0.0,-0.0144817,6505.0,6505.0,6465.0
2019-01-25,0.008787346221441126,-0.013180714533472117,-0.0035149384885764497,0.004847645429362802,576.6800000000017,0.004668989547041211,5.993797803285247,12.694546992831969,-6.7007491895467215,-0.5406362279557982,0.17752559904322865,-3.9553287489897055,60.37025011944734,0.12154857505378738,0.6946334120630757,596.5054863112072,579.1666666666661,561.827847022125,0.04907003817310556,-0.23289203434708375,0.006103984288779225,0.013043412084831583,ZC,0.00279525,0.0,569.0,574.0,573.8
