tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-06-06,0.020589248793935217,0.0012052341597796144,0.014395393474088292,0.019421629021218342,116462.0,-0.016949438676458175,5060.413727999126,2363.5320127389127,2696.8817152602137,0.3201862437111497,0.309102979592056,0.3300550145980204,81.53362407863342,0.15581086847730735,0.5961140155921824,120258.22574478909,115660.0,111061.77425521091,0.05464548475445277,0.01699942009775495,0.01227353977657922,0.017804798499674583,NI,0.0222625,0.00050865,116080.0,118470.0,118020.0
2018-06-06,0.0029207740051113546,-0.012653651482284888,0.0014668133480014668,-0.005415162454873646,2760.8,0.005023662176920343,5.790646376427503,-48.863756618198344,54.65440299462585,-1.2705091037515717,0.019580271390312272,1.0609611917850632,37.14263678389926,0.11012671561058102,-0.26390041949826337,2803.7038322948347,2753.8333333333335,2703.9628343718323,-0.06470831448701476,0.4767826003137131,-0.0007707934852085093,0.016343668018469273,MA,-0.0003639,0.0244258,2739.0,2747.0,2810.0
2018-06-06,0.007494646680942184,0.02628696604600219,0.023026315789473683,0.01818181818181818,463.4,-0.015090329436769443,3.922327694679211,-9.031454497306644,12.953782191985855,67.9442813080037,-0.2843995644547945,0.021777188137595403,54.60408614338939,0.26386873731174515,0.09670639792372238,473.7008488451705,462.0833333333333,450.4658178214961,-0.022728210123991698,-0.07063509481361804,0.0007247802842249001,0.025270600194692315,I,0.0183983,-0.00424628,467.0,470.5,469.0
2018-06-06,0.0005675368898978433,-0.0005665722379603399,0.0011376564277588168,-0.0005659309564233164,1767.6,0.0026091888825864485,-4.4700573973766495,6.849297779222847,-11.319355176599498,1.7836112210971,-0.00011635657193210702,0.3386271613659462,39.37264969874886,-0.11144870504544717,-0.5411462936081572,1784.3454495401045,1769.6666666666667,1754.987883793229,-0.1370482304911545,1.0197059254555223,-0.0003071204844541187,0.00601870724775502,C,0.00113572,0.00226886,1762.0,1763.0,1767.0
2018-06-06,-0.0022820629849383844,-0.003634711494775102,0.0018340210912425492,-0.003626473254759746,2201.8,0.007227813357731099,-4.610199050804567,17.678481474387915,-22.288680525192483,-3.7297234121880827,-0.10714132549575239,0.23067248369091234,36.30119579187417,-0.2057501406021045,-0.5295160773056237,2235.1237120934366,2205.3333333333335,2175.5429545732304,-0.1174441807221324,0.8182746608390852,0.001208389039948936,0.00881412469877844,CS,-0.00182648,-0.00136924,2191.0,2186.0,2188.0
2018-06-06,0.017643352236925015,-0.006905210295040804,0.002554278416347382,0.0074580484773151025,3179.6,-0.015603715170278665,-24.753642977423624,-16.165641220690944,-8.58800175673268,-0.5938405198367163,-2.3031106511984527,-0.8829191689825514,43.68897120787535,0.0658349909315186,0.15182785979705618,3248.4682326461148,3169.0,3089.5317673538852,0.0705534203223671,-0.2213564000651672,0.0026787524097779286,0.015633312469616713,BU,0.0157233,0.0199875,3174.0,3230.0,3266.0
2018-06-06,-0.00010578652279704978,-0.0010567473317129273,-0.0001058537101725957,-0.00010556875164941574,94.66699999999992,0.0015552264071087634,-0.057635070871256744,0.4614849971119581,-0.5191200679832149,-1.2962416997077386,-0.07329489768807862,0.7108366720065832,55.031439853110506,-0.07519475145652575,0.3786397705350256,95.2270727264925,94.74749999999965,94.2679272735068,-0.006135439344701902,-0.12380041088565559,-4.005498471757319e-05,0.0024000610789188773,T,0.0,-0.00052904,94.53,94.52,94.46
2018-06-06,-0.007189072609633357,0.009461426491994178,0.004373177842565598,0.004310344827586207,6861.0,-0.006372194062273715,96.98624367205593,-44.98154104420768,141.96778471626362,1.654420019690329,-0.4113824910272442,0.2568347282904552,58.87668530015937,-0.1630037600288427,-0.17215346532036188,7042.749849578211,6835.0,6627.250150421789,0.05511049558853372,-0.018195813296513198,0.0012376237621880796,0.015707061970058892,V,-0.00072359,0.010101,6955.0,6905.0,7000.0
2018-06-06,-0.004740834386852086,-0.0006315124723712934,0.01000645577792113,0.0025117739403454045,631.1200000000015,0.002095903461418749,21.88737524452256,-4.709693834459062,26.597069078981622,0.21712633204954782,-0.6651263153943795,-0.1700584938130056,55.87145230848566,0.07892875724131121,-0.14689547054206098,640.0406114213936,629.8999999999997,619.7593885786059,0.062304783135773936,-0.11527600679669457,0.0006964070980186204,0.013604743022146475,ZC,0.00095359,0.00918012,632.8,629.8,637.6
2018-06-06,-0.0011806375442739079,-0.014873140857392825,0.007159904534606206,-0.010189228529839884,3401.8,0.005260047281323931,16.504860586425366,43.06879410774763,-26.563933521322262,-0.4890607953919988,0.1897478811110725,5.81659566134541,61.49332253357381,0.0412986036549503,-0.2578118631208352,3437.499333328981,3404.1666666666665,3370.834000004352,0.21056606434967104,-0.10209028095642893,0.00030438236495966374,0.008255857391110356,B,-0.0061674,-0.010632,3388.0,3384.0,3350.0
2018-06-06,-0.002904595218589477,0.0038878504672897538,0.003003003003003003,-0.0032657908409410405,2662.5599999999927,-0.005616970421275486,-9.001940985745478,-47.842710179482786,38.84076919373731,-0.8103792431742013,-0.09694385013851635,6.055195841477872,41.300101771825645,-0.022033350859426138,-0.2093254598821054,2724.487226358283,2650.2,2575.9127736417167,-0.07594638385623809,0.3087305726504641,0.0006080057299026068,0.011096661600643203,IH,-0.00349833,0.00268877,2685.4,2677.6,2685.0
2018-06-06,0.0012057877813504824,0.0056406124093473006,0.006557377049180328,0.008025682182985553,1243.9,-0.0012846246487353745,36.97875583576774,-17.146877670509504,54.12563350627725,1.0383532898349377,-0.4634495590919722,0.08037116082842725,53.611769209954474,-0.0020516194049497696,-0.023378206792175844,1271.5472302089092,1237.25,1202.9527697910908,-0.04375017464261647,0.05369483407458091,-2.818915609989049e-05,0.02622008569187147,JM,0.00850202,0.0136876,1244.0,1245.5,1259.0
2018-06-06,-0.00061532150548664,-0.0007173233591227462,-0.0005128731151912726,-0.00010243277848916892,97.60099999999989,0.0015495125705477944,-0.04364222650968941,0.16998792989469624,-0.21363015640438565,-1.5436946847467279,0.08333064861084241,1.7873555653131539,50.23886458197229,-0.10769092707984271,0.2780496034424192,97.95024989846335,97.6425000000002,97.33475010153704,-0.00041420731075897214,-0.052233676975944984,-0.0001710899005901526,0.001412771462251101,TF,-0.00066656,-0.000513,97.51,97.45,97.415
2018-06-06,0.0004032258064516129,-0.010375099760574621,0.0065252854812398045,-0.011526232114467409,2494.0,0.005239822652156389,-1.1132979473854903,49.676610617708114,-50.789908565093604,-1.0510012500275594,0.0717978569319768,1.071364452747143,58.0531023632623,0.007059780848599493,-0.4248973227594705,2537.974954999576,2500.1666666666665,2462.358378333757,-0.10926596791046114,0.478979590046749,-0.00017132956562881875,0.011891392324098946,RM,-0.00241255,-0.00766747,2480.0,2481.0,2459.0
2018-06-06,-0.014473331546502278,-0.0002676659528907923,-0.005147656461663506,-0.004796163069544364,3701.8,0.006744628773456672,12.287551497435743,5.832467730462867,6.455083766972876,-0.25048552100566684,-1.838094221861855,-0.7235891070976341,46.32847502522133,-0.223799225384636,-0.05118422505875663,3753.1185449206446,3703.5,3653.8814550793554,-0.09631175373825429,-0.027264470682054866,0.0007408062592261748,0.008559225759237558,A,-0.0131508,-0.0164999,3731.0,3677.0,3636.0
2018-06-06,-0.005926724137931034,-0.0005376344086021505,-0.003787878787878788,0.0005367686527106817,9251.0,0.002818428184281843,-20.242505211414027,-111.46266085863536,91.22015564722133,-0.6339953376423664,-0.07861562264543082,0.3891462464239572,35.119293571957314,-0.12414694871840978,0.5466076948138375,9349.126976624613,9244.166666666666,9139.206356708719,0.07117998348741375,-0.09715092602705529,-0.003239593018832011,0.011184042117096327,L,-0.00539084,0.00054025,9280.0,9225.0,9260.0
2018-06-06,-0.0007971994038333947,0.017770255976306357,0.009414004654114757,-0.00024244103487696908,5721.760000000001,-0.007603718606909816,-172.4299500948564,-131.45641522536795,-40.97353486948845,-0.2377994332502052,0.34040533769424497,-0.6802797764089901,32.61705592782921,-0.27024468271320856,-0.14239779213522405,5817.5227855502135,5710.333333333331,5603.143881116449,-0.05970628209000305,0.12432005416995828,0.00011351943499739228,0.012531737887972783,IC,0.00180706,-0.00434254,5770.2,5765.6,5732.0
2018-06-06,0.0018389113644722325,-0.003663003663003663,0.00018406037180199292,0.0012820512820513653,273.0100000000008,0.002239353891339242,1.3415397391903525,1.8658297478796053,-0.5242900086892528,-0.36763574418912204,0.5409691905232579,-1.575730993497357,63.982930890299905,0.11197079437348571,0.2896540498423437,275.38814990350966,273.1999999999998,271.01185009649,-0.1253676795261095,-0.06345153664302595,0.0005326481240204924,0.005093855648807787,AU,0.00073475,-0.00110112,271.9,272.4,272.15
2018-06-06,-0.01076194575979337,0.001722282023681378,-0.004013015184381779,0.0034379028792436614,9247.6,0.006048738033072276,30.844440127635607,-66.47230926769737,97.31674939533298,-4.831835441673445,0.03732810131646141,0.7368440868500271,40.46965499972298,-0.2695945621422901,0.3967980518478264,9351.671933501777,9236.166666666666,9120.661399831555,0.09500069753233904,-0.2122146915467367,-0.004270319111577985,0.013158383420979669,PP,-0.00862813,0.00389021,9292.0,9192.0,9290.0
2018-06-06,0.009193993257738278,-0.016516516516516516,0.00645359557467732,-0.0024024024024024023,6585.2,-0.00012146978439116033,20.131222060752407,-135.25601312924573,155.38723518999814,-1.5217270233334483,-0.11479686578757532,0.3605296094812571,41.75792442018087,0.15165145186175608,-0.07974653447082272,6674.5952754804,6573.0,6471.4047245196,-0.004805292061907244,0.06910938064050325,-0.0007331891002527373,0.02067220652865259,SF,0.00426959,-0.00393582,6526.0,6586.0,6580.0
2018-06-06,-0.0003808073115003808,-0.001519756838905775,0.0007659900421294523,-0.004922377887163953,2601.8,-0.00883809523809517,26.05356630655342,13.71705400243577,12.336512304117651,21.590178614488416,-0.36407184682161053,-1.604232864255421,63.610595962816106,-0.15037005025292194,-0.6785340963213363,2677.4522597776795,2589.5,2501.5477402223205,0.017903884410009445,2.2955932203389833,0.00025839074498146855,0.00672045057779674,WH,-0.00038081,0.0019084,2626.0,2625.0,2625.0
2018-06-06,0.01441218859378217,0.013664596273291925,0.016031646887362066,0.019333607568901685,24341.0,-0.011934239902577633,501.02559631153053,175.6222936475893,325.40330266394125,0.46868510274321556,1.0122581388476786,0.2818084557171513,62.75884937157602,0.02672550937549439,0.25934723202169746,24749.972221406537,24277.5,23805.027778593463,0.014939733533459997,-0.057799512094365575,0.0037377612191720863,0.013460244980818171,ZN,0.0188172,-0.00287652,24285.0,24635.0,24265.0
2018-06-06,0.0006642311524410495,-0.009865175928970734,0.00705408128988915,-0.009511315185306658,3023.0,0.003318951211417192,9.858020394061896,46.28110745878572,-36.42308706472382,-0.6564628643109499,0.1932013367948019,2.6092142958309994,60.93468991817664,0.0238573130847208,-0.45523100802356914,3055.6953880759743,3026.6666666666665,2997.6379452573588,-0.1561332943223641,0.6520262998435393,-0.000302378617086396,0.011295120977123247,M,-0.00033179,-0.00797607,3011.0,3013.0,2985.0
2018-06-06,-0.018631813125695215,-0.03756124115405553,-0.03225806451612903,-0.030377000271223215,18285.0,0.036270898271465006,438.68208397247145,570.0031371119055,-131.32105313943407,-0.1956172341566422,-0.04661579299786871,1.5009419653641425,42.82794884722125,-0.25415295498403745,0.2192355530720608,19278.579991122355,18355.0,17431.420008877645,-0.03773304162938274,-0.005036711654358713,-0.0040847558553470725,0.010355932921367873,CF,-0.03209,0.00282805,17980.0,17645.0,17730.0
2018-06-06,0.01969783897494741,0.010378627714779935,0.01233616037008481,0.02084130019120459,52046.0,-0.023893473368342084,141.1813892282371,95.53048804046871,45.65090118776838,-1.6361987394141377,-0.36354517259245456,-1.1227135833637747,71.74748073085739,0.11590406408899849,0.32195639970272955,53593.169502639255,51835.0,50076.830497360745,-0.06902976965509687,-0.14071044208580075,0.006341845318298173,0.01012560724350085,CU,0.0204785,0.0218868,52650.0,53320.0,54160.0
2018-06-06,0.0037533512064343165,-0.005070723245262877,0.0016133369185264857,0.0010675206832132373,3740.6,-0.0009081196581196824,7.939126461403248,7.343141686445525,0.5959847749577234,0.5541698755701744,0.28205657254165,-1.9622710220557213,61.252220744676514,0.21375153314454637,0.1058230262271654,3760.090722033783,3738.0,3715.909277966217,0.01709128663844745,-0.0908982748364069,0.0003971909831582616,0.008569142165233995,AG,0.00321543,0.0058855,3730.0,3744.0,3760.0
2018-06-06,0.00020927069163956448,0.008287147004486696,0.007349830795262195,-0.0004700966309741922,3793.839999999993,-0.007783240924784768,-29.15742534569472,-68.02931648537924,38.87189113968452,-0.6363411387660338,-0.007738143898317993,-4.345799649258851,41.40308941377731,-0.13466991541654413,-0.18225752975840953,3872.006448796773,3778.066666666657,3684.126884536541,-0.06691385888548555,0.2647534416199286,-3.814115930906087e-05,0.010688214194453535,IF,0.00036628,-0.00094221,3822.8,3823.6,3817.2
