tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-28,0.0017767249037607344,0.01343016315161162,0.0077735698624676105,0.005303476723629935,100234.0,-0.012375603507734752,436.0100153174135,1250.3525328252204,-814.3425175078069,0.40321272891446525,-0.18672916199173906,-0.33615951152634715,73.18495819564046,0.013552970514824816,-0.05829206793352362,102545.1286647946,99913.33333333333,97281.53800187206,-0.002812810484465113,-0.03762090032656763,-0.00010356896878920395,0.013484321555894177,NI,0.00395687,-0.0211157,101310.0,101490.0,99670.0
2019-06-28,-0.021954369349978475,-0.022353437368199072,-0.028472821397756688,-0.027139874739039668,2347.2,0.033098591549295696,10.980412675184198,36.79677925908777,-25.816366583903573,-0.6266722334693239,0.04538568755330582,3.461112559590221,46.795362431300255,-0.04510260263494323,-0.08605782104940274,2448.1930033550157,2352.8333333333335,2257.4736633116513,0.030579870352587427,-0.16171391844604724,0.00188934518877294,0.01872795975483232,MA,-0.0344241,0.00392499,2323.0,2272.0,2302.0
2019-06-28,0.020693852708460133,0.02292441140024783,0.021712158808933003,0.00655933214072749,815.2,-0.027787716159809128,15.204697007200707,36.9440363636904,-21.739339356489694,-0.36575786136371063,-0.056000402004059334,0.4337444139301819,72.39196976574796,0.03220368419722577,-0.21710294691530813,844.4112653713337,816.0,787.5887346286663,-0.02783456363016191,0.08855818305546104,-0.004492696406038025,0.019797808592876696,I,0.0206938,0.0473905,821.5,838.5,873.0
2019-06-28,0.004123711340206186,-0.0010303967027305513,0.0,0.00720164609053498,1945.8,-0.0011293634496920152,-2.450070095778983,-8.608120306342887,6.1580502105639034,0.4696519278300758,-0.1656003234402732,-0.2880401031414555,44.58587123889591,0.2531900858389919,0.9057488261366815,1958.4542568499612,1947.0,1935.5457431500388,-0.06953647772541462,-0.3200914422971161,0.0037350467057182743,0.00636870422303179,C,0.00412371,-0.00616016,1940.0,1948.0,1936.0
2019-06-28,0.0050568900126422255,0.0008428150021070375,0.0,0.006307821698906644,2381.6,-0.0014255765199161807,-6.722775581399219,-9.98749995844581,3.2647243770465906,0.8292001266075238,-0.10998385508341173,-0.5673828868379852,44.20983257210361,0.4586378210291187,0.8378394838742698,2402.355392254151,2383.8333333333335,2365.311274412516,-0.03106154986739236,-0.21298112739011676,0.004236862118201111,0.005912640980329321,CS,0.00463353,-0.0033557,2373.0,2385.0,2376.0
2019-06-28,0.003213367609254499,0.0019317450096587251,-0.0019342359767891683,-0.007561436672967864,3094.0,-0.008968609865470852,97.37253110854545,0.3005406080982693,97.07199050044717,0.4304346652640005,-1.0167881789839133,0.1290866603075331,61.366322885650916,0.10265504855070672,-0.20914894335528705,3164.420436222839,3081.3333333333335,2998.246230443828,-0.08743810740272301,0.06702629049722006,-0.0006720724400876833,0.01846524649362739,BU,-0.00446429,0.05249680000000001,3112.0,3122.0,3288.0
2019-06-28,0.0033947124781402377,-0.00025706940874041837,0.0002057824879102379,0.0019508188305354252,97.34399999999971,-0.0020094320278890338,-0.11494753976667482,0.052777011589459695,-0.1677245513561345,8.864652422380162,-0.43705970341920675,0.5912408393367653,61.970965785841564,0.14580988797038072,0.4830379058658031,97.61987401248251,97.36583333333304,97.11179265418357,0.09765964417475029,-0.28114928053359456,0.0016397748064573712,0.0022274106944264204,T,0.00313673,0.00112826,97.21,97.54,97.605
2019-06-28,-0.006603081438004402,-0.008727272727272728,-0.004428044280442804,-0.00725689404934688,6838.0,0.010044313146233382,125.35215807677832,77.74801422188938,47.604143854888946,0.05400135879300746,0.3110182969133746,-0.20162448033132152,62.964149872900265,-0.018631354243915536,-0.20395071221971908,6923.488809700155,6829.166666666667,6734.844523633179,0.006317761114805664,0.08464896056817331,0.0013467031621258046,0.00993017217348311,V,-0.00805861,0.0117994,6815.0,6770.0,6860.0
2019-06-28,0.01172922252010724,0.0016772895001677288,0.006064690026954216,0.008675342008675419,601.6000000000012,-0.0036435905929095647,7.4700436174922515,7.890948986448494,-0.42090536895624275,-0.12965157497129326,0.0422087458015504,-1.416141055489917,62.09055907905164,0.14144639588183697,0.4923606723560651,611.432095155934,602.0999999999993,592.7679048440647,0.003923761239526464,0.052946700613548114,0.005775007886213901,0.011084427764911661,ZC,0.0110516,-0.00332889,596.8,603.8,598.8
2019-06-28,0.005487411233053583,-0.0038585209003215433,-0.006501950585175552,0.000641025641025641,3122.4,0.002375601926163753,-16.041322829070396,30.280095315634373,-46.321418144704765,2.0436652485092552,-0.07406179394411107,0.2198685861874123,57.052817930876195,0.013428985682271853,0.8468433706547464,3167.2895393654135,3121.8333333333335,3076.3771273012535,0.3214678785081569,-0.48576732780133147,0.004646977824767814,0.011366838053478425,B,0.00516296,-0.00354953,3098.0,3115.0,3088.0
