tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-24,0.0,0.0016736401673640166,0.001258917331095258,0.0012536564981195152,2397.8,0.002843998327059884,0.8940061000080277,-18.889079266396074,19.7830853664041,-1.1911646471217168,-0.04973117635213069,0.3014342075142732,36.77354334235264,0.0,-0.35438379470378534,2412.183323874249,2397.5,2382.816676125751,-0.17856610854948315,0.42782399071442384,-0.0,0.006129941056768875,C,0.00125628,-0.0133835,2391.0,2391.0,2359.0
2012-05-24,0.002276176024279211,-0.00529500756429652,0.0015290519877675841,-0.0022641509433962265,6630.0,0.003785011355034065,-112.6995305828832,-146.54953333737504,33.85000275449184,0.12437127336570619,0.018785828465967002,-0.22387061937532068,29.06679998893236,0.12511677728792184,-0.22187577114555312,6748.973395021327,6646.666666666667,6544.359938312007,0.006652725859580261,0.2413852122318576,-0.0005050283106499692,0.011145306639215664,V,0.00456274,0.00228137,6590.0,6605.0,6590.0
2012-05-24,0.008423022929340197,-0.0011655011655011655,0.0054003287156609535,0.004662004662004662,4314.0,0.0009280742459396752,-99.53581626085816,-148.44320523655904,48.90738897570088,-0.17905734738552037,0.07224045320666918,1.8440604071994482,26.69429123955129,0.270865607739441,-0.07850530754243315,4369.573802958391,4317.333333333333,4265.092863708275,-0.1101101928374655,0.3128389861819258,-0.0006612520055048184,0.008583393172770883,A,0.00889513,0.0011636,4274.0,4310.0,4302.0
2012-05-24,0.0025733401955738548,0.0,-0.0010368066355624676,0.002053388090349076,9763.0,0.0023613963039014374,-113.86524627473045,-254.15585372485154,140.2906074501211,-0.14222150774870101,-0.05503811081207797,0.02992423729236538,36.4355264800457,0.09074333784626701,0.0036172399379339,9898.561124946551,9765.833333333334,9633.105541720117,0.033756682261390766,-0.051473836611684844,9.308388929320381e-06,0.01551506886952562,L,0.0046,0.00928314,9715.0,9740.0,9785.0
2012-05-24,0.004312230485594637,0.002033664977160307,0.001191521384673258,0.006145687100296273,323.4800000000007,0.006471686372124217,1.199621603569426,-8.302308239017346,9.501929842586772,-1.4251082548849174,-0.08614982960793585,0.5171392336041636,36.373650643446055,0.10431307390610729,0.028541923433199407,329.4332868329358,322.62333333333237,315.81337983372896,0.008264235901378389,-0.09393042190969647,0.00012307935234615042,0.013678942996022365,AU,0.005,0.00383763,320.02,321.4,321.74
2012-05-24,0.005742725880551302,-0.002291825821237586,0.0011503067484662577,0.001524390243902439,2624.6,-0.0009135896459840468,-8.203339289558699,-39.45521290694452,31.25187361738582,-0.533270759259516,-0.026427856413985366,0.3617369990795886,38.83286542754809,0.24488920499007483,-0.337110732744596,2649.7526189168857,2623.5,2597.2473810831143,-0.297802793779224,0.6222824246528955,-0.0019359345295440048,0.0072639669209537015,RI,0.00458891,-0.00038168,2612.0,2627.0,2619.0
2012-05-24,-0.0021079258010118043,0.0008438818565400844,-0.001272264631043257,-0.0020990764063811922,2386.6,0.008280523869877444,-26.52833943868609,-57.63932226231562,31.110982823629534,-0.25387139198552,0.024766314705139254,0.5035517170227575,26.37663111530253,-0.0009842901981465225,-0.30948884709963337,2423.880844368879,2387.6666666666665,2351.452488964454,-0.0009706367007381951,0.34693448428508183,0.0006523795259267145,0.007273039081717005,WH,-0.0021,-0.00506971,2372.0,2367.0,2355.0
2012-05-24,-0.0020332090816672314,-0.008736559139784945,-0.004426285325161729,-0.008400537634408602,14854.0,0.008760611205432938,-198.04596132016377,-333.44328863867736,135.3973273185136,-0.1450827557082545,0.004407383986125746,0.3495871219870994,22.87708620395658,-0.17413698444929274,-0.28335377129607686,15102.938751204483,14874.166666666666,14645.394582128849,-0.1867131232397893,0.6024565443877831,0.0005761174611238431,0.015752975777887684,ZN,-0.0037,0.0054,14755.0,14725.0,14765.0
2012-05-24,0.012341669373173108,0.00585746827204686,0.009156311314584695,0.011348897535667963,3122.8,0.0018607635547000904,-47.97403530526526,-116.66195296368595,68.68791765842069,-0.2409407979081944,0.03010694421392485,0.372377597994498,33.17935579650634,0.2421744956781932,-0.23481183634449146,3179.5312736040123,3126.6666666666665,3073.8020597293207,-0.09384361719421286,0.3610133254100002,-0.0028979700490713465,0.010046827141590137,M,0.0143,0.0019,3079.0,3117.0,3107.0
2012-05-24,0.007480630510285867,0.002682403433476395,0.012238237693772096,0.009343299519487454,18990.0,0.007159904534606206,-592.4721392861175,-1107.2863280162626,514.8141887301451,-0.31964666732728336,0.056052337222510205,1.897348974942387,18.217658126244658,0.32947998678756085,-0.15662617381058025,19358.12063115447,18971.666666666668,18585.212702178866,-0.1776528607162601,0.07197987923976353,-0.0011716625345167637,0.010562702011751314,CF,0.0145,-0.00079872,18715.0,18855.0,18765.0
2012-05-24,0.0027272727272727275,-0.0050678733031674205,-0.002924511058307439,-0.0019895098571170193,55424.0,0.004968268359020853,-1005.2416003467515,-1438.0130386479236,432.7714383011721,-0.11064574685008048,0.12132419111122862,1.8449543472263956,32.501472996694176,0.029449950260607084,0.2251482684313514,56259.42335509363,55475.0,54690.57664490637,0.11804641496363001,-0.1808790482264436,0.0006140407320855039,0.017190591713840315,CU,0.00218063,0.0087,55000.0,55150.0,55370.0
2012-05-24,-0.0021640003091430416,-0.0007701193685021178,-0.004038834951456346,-0.0026768642447418736,2585.7600000000016,0.0013786693517162747,-38.552416023856495,-66.16031225872639,27.607896234869898,-0.12718973478313622,0.12408547093955052,0.8798056776150418,28.819342147306443,0.021352262650568055,0.050722329511802874,2620.477709053175,2589.3999999999983,2558.3222909468213,0.05642856616300989,-0.07101855603273644,-0.00010976313674399665,0.013374416732367733,IF,-0.002164,-0.0037,2587.8,2582.2,2565.4
2012-05-24,0.003648424543946932,0.005960264900662252,-0.0029890401859847225,0.0,15150.0,0.0013218770654329147,-316.1620265385882,-258.6335103394076,-57.52851619918056,0.025724894654181183,0.12671819145422644,-0.26889333133657184,24.358500462569367,0.2042968730669789,0.26791042242333973,15359.60769214656,15175.0,14990.39230785344,-0.007987220447284345,-0.04461538461538459,0.0009774509607485033,0.014531369234410568,PB,0.00198675,0.00397483,15075.0,15130.0,15155.0
