tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-22,-0.012522796352583587,0.02220029600394672,0.007949323065457706,0.015704276395264557,81548.0,0.004038414183698596,1782.1434356819518,2185.6269736083696,-403.48353792641774,-0.12073655664946496,0.029949726962310227,3.2377363968869233,64.00037582701191,0.12988205989932577,0.22328929032674788,82514.81217791683,81490.0,80465.18782208317,0.04993999274048663,-0.022046428403258465,-0.002796206310474776,0.018297815837243304,NI,-0.00757576,-0.026007,82250.0,81220.0,80520.0
2016-07-22,-0.024210526315789474,0.014415376401494928,-0.011272141706924315,-0.0010482180293501049,1878.8,0.013376483279395876,-38.79471091082155,-22.708115906863053,-16.086595003958497,0.5342781240809733,-0.3109633053580484,-3.097064956015521,37.91733941504218,-0.04047669808527302,0.18798008009891187,1934.0770938327091,1886.3333333333333,1838.5895728339574,-0.06425105228942724,-0.07973315940044821,-0.004551096676078919,0.017382884114322456,MA,-0.0185283,-0.0159915,1900.0,1854.0,1846.0
2016-07-22,-0.04138702460850112,0.054373522458628844,0.02035928143712575,0.002232142857142857,430.6,0.00490081680280052,-9.605511324640304,12.858011368768,-22.463522693408304,-3.145254117288219,0.03080141728997601,1.8092616631172547,51.366684858967396,-0.04573496570795788,0.07255670966891703,466.44038937519025,435.75,405.05961062480975,0.06359944107517655,-0.1189878433138226,-0.00300290632857934,0.02518895597425638,I,-0.0103926,0.010274,447.0,428.5,442.5
2016-07-22,-0.008059100067159167,0.0013468013468013469,-0.007422402159244264,-0.0020093770931011385,1483.8,0.004603926878808365,-30.822807866095445,-17.38413052261545,-13.438677343479995,0.5183815734751241,-0.07891383148583148,8.422281763314109,31.642871132361194,0.058590511609151956,-0.037737910748765424,1515.6785687884246,1488.8333333333333,1461.988097878242,-0.014350795132719906,0.38080639811031197,0.00030413359904982206,0.011646400373899291,C,-0.00739247,0.00067613,1489.0,1477.0,1480.0
2016-07-22,-0.01088139281828074,-0.004880694143167028,-0.01146288209606987,-0.002698327037236913,1839.2,0.011661166116611686,-53.87512471068453,-28.289105346223586,-25.586019364460945,0.47590708674287774,-0.11049877258524016,4.444152405360214,20.633801920043894,-0.022754398032080892,0.09400285205085636,1905.1668662671634,1849.5,1793.8331337328366,0.12910286789004474,-0.0636456761430601,-0.0010228819592040953,0.014274955545848024,CS,-0.0130293,-0.00109709,1838.0,1818.0,1821.0
2016-07-22,-0.030392156862745098,0.028254288597376387,0.0020325203252032522,0.0,1994.0,0.008088978766430738,-0.9957193496838954,7.916697964502837,-8.912417314186733,-1.0257741141500945,-1.5581605639715272,-1.1687443800317134,54.14173416834856,0.04628808975924213,-0.17418024435854107,2087.6394144639085,2007.3333333333333,1927.0272522027583,-0.047802058062067804,0.07844982784616417,0.005293713308936052,0.023227941185416084,BU,-0.0159204,-0.00598205,2040.0,1978.0,1994.0
2016-07-22,4.9527016987721785e-05,-0.0017817371937639873,-0.00153609831029187,-0.0012354220201620872,100.79099999999977,-0.001673930269415851,0.13673239398832493,-0.04145352177472238,0.17818591576304732,0.37062194781046437,-68.45550647334962,0.7972282012183168,68.54801938552353,-0.044233034352103684,-0.015613494166186818,101.162338699848,100.75083333333316,100.33932796681833,-0.04878613609170556,-0.17986688851913477,-7.732897908064296e-07,0.002509683684724495,T,0.0001486,-0.00188147,100.955,100.96,100.795
2016-07-22,-0.012121212121212121,0.017699115044247787,0.0008849557522123894,-0.0017271157167530224,5715.0,0.0017528483786152498,-1.8259725182424518,-6.061068128274911,4.2350956100324595,-1.125078285514005,-0.6570283171842739,-0.8687640465103557,47.39009169960039,-0.02937697265947212,-0.2756812540095208,5809.821010786575,5724.166666666667,5638.512322546759,0.06466355619727235,0.04438721760505686,0.0033415909576911614,0.011441805353454643,V,-0.00523104,-0.00614035,5775.0,5705.0,5665.0
2016-07-22,-0.00826067003212488,0.013519813519813547,0.004672897196261682,-0.008181818181818233,431.0400000000006,-0.0026839426191564084,10.188513484233624,4.978679909471904,5.209833574761721,-0.1075665384170095,8.099771626290579,-0.5206893972898502,65.97264763803742,0.12353226690195811,-0.4358946628946186,436.4669135746136,431.06666666666683,425.66641975872005,-0.0518716163959784,0.6028371576126037,0.003600781978936753,0.01622905121153301,ZC,0.00092635,0.00323326,435.8,432.2,434.4
2016-07-22,-0.010150410630248224,0.002967359050444935,-0.005473098330241272,-0.003403550731303301,2160.719999999999,0.0071408595133768986,1.6389821616116933,32.671012316912716,-31.032030155301022,-0.88228586409453,-0.02039480109149079,0.5973007939124066,50.71226811659428,-0.1444114806886979,-0.005834535518071599,2195.7711071711715,2165.066666666667,2134.3622261621626,-0.008415217939027485,0.0042357744322531025,5.922293134519478e-05,0.021240508920921657,IH,-0.00960207,0.00037251,2167.4,2145.4,2148.4
2016-07-22,-0.015488215488215488,0.03203342618384401,0.0182328190743338,-0.008005336891260841,726.3,-0.0064295485636115535,-15.370575725985077,14.377227118223384,-29.74780284420846,2.441854721416615,-0.16888047487040486,0.366809498444445,53.87749675861905,-0.0893757445409468,-0.2268720483529837,753.6040289695703,729.3333333333334,705.0626376970964,0.009052647123975558,0.30301624129930405,0.003513843173143855,0.019915992453696133,JM,-0.00136612,0.0231608,742.5,731.0,751.0
2016-07-22,4.93120962573072e-05,-0.0004930480228774002,-0.0011838989739542673,-0.0008371497513172182,101.28200000000007,-0.0011637080867843998,0.06936814533811742,-0.026704297386227052,0.09607244272434447,0.41602703514800055,-4.7129036313397075,1.298627235956083,67.88881502381304,-0.026983303225867956,-0.2218424681876706,101.52808270647161,101.25666666666676,100.98525062686191,-0.12674984783931825,-0.02301035607887641,-1.0939517145229022e-05,0.001743414774173447,TF,9.863e-05,-0.0009762,101.395,101.4,101.315
