tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-07-06,0.017768909160015202,0.03272621018798091,0.01950078003120125,0.01934382704342879,103946.0,-0.029539725515824854,141.04949859138287,-104.10853158887895,245.15803018026182,-1.4876215635815344,1.6485331257203222,-1.9808197407234185,65.36367831490426,-0.06138099704659754,1.1886124891980305,107760.45983638814,103718.33333333333,99676.20683027852,0.6378572936885819,-0.6145588695650953,0.021120347347019355,0.019552182774878742,NI,0.026252800000000003,0.0112391,105840.0,107110.0,107070.0
2020-07-06,0.007214206437291898,0.006148686416992733,0.0028042624789680315,0.006615214994487321,1782.0,-0.01818181818181818,25.85297684524403,28.05006442662331,-2.1970875813792823,0.41555049741526734,0.27109112404387214,-0.42245066614072824,75.96665029576754,-0.03893232733059515,-0.0533290625488554,1836.1489983562344,1775.0,1713.8510016437656,0.07508713965697679,-0.05736548743032647,-0.0003847268663346949,0.019282824583416933,MA,0.00777346,-0.011640799999999998,1802.0,1815.0,1783.0
2020-07-06,0.0053583389149363695,0.008771929824561403,0.002031144211238998,0.015364061456245824,744.4,-0.008127914723517685,-14.448623757181963,-9.866779209849014,-4.581844547332949,-0.34210506486848713,0.3420605231971716,-0.6863885137851878,37.10913106595332,-0.16130422907476027,0.26979661620242473,753.620734437924,743.0,732.379265562076,-0.02829883138208827,-0.15566900532622352,0.0014456617077156046,0.023119714286653992,I,0.00873656,0.0267738,746.5,750.5,767.0
2020-07-06,0.004748338081671415,0.002379819133745835,0.0009523809523809524,0.002838221381267739,2101.6,-0.00680529300567112,-13.396063732286166,-8.785935505997884,-4.610128226288282,0.8248646817834858,9.343808490610035,-0.28981669665244375,49.8851397209046,0.09130903839191253,-0.30286035744303547,2126.592413877141,2104.3333333333335,2082.074252789526,-0.126143620834267,0.3559955372754067,-0.001438083368675382,0.005574847972729609,C,0.00427148,0.00094697,2106.0,2116.0,2114.0
2020-07-06,0.007383100902378999,-0.0008206811653672548,0.0016454134101192926,0.003676470588235294,2435.8,-0.008224755700325659,-5.889202911263965,-2.1096292706501014,-3.7795736406138634,-2.1837917449083615,-1.8043250586740462,-2.606956524509192,58.486635282412365,0.1632655750342433,0.07705202292433147,2467.9115212786305,2439.1666666666665,2410.4218120547025,-0.10749816556031459,0.06719605509267136,0.000568882859982759,0.005439796819420008,CS,0.00697007,0.00163399,2438.0,2456.0,2452.0
2020-07-06,0.004149377593360996,0.0005534034311012728,-0.004718290313627533,0.004118616144975288,3612.8,-0.004738292011019234,-54.509597226361166,1.6454997792952595,-56.15509700565642,-0.11152973720228293,-0.8017296067981767,-0.19377002001634386,44.86027325354999,-0.12171387158200356,0.3090398623397013,3634.9861993056134,3609.8333333333335,3584.6804673610536,0.04751243235302246,-0.16304954268292687,0.0012823230802477233,0.01895465621348966,EG,0.00276243,-0.0188053,3615.0,3630.0,3548.0
2020-07-06,0.01768033946251768,0.016546762589928057,0.007930785868781542,0.009103641456582634,2784.0,-0.03266157053509382,101.1170887507783,45.29251683983766,55.824571910940634,1.0425480556742113,0.19528184220215047,3.8072351597591476,87.13481229641188,-0.021585217272717314,-0.2359650386041067,2954.0569525254923,2753.6666666666665,2553.2763808078407,0.021193393433681987,0.14177227985906277,-0.004171941983806695,0.026516956529702342,BU,0.0191218,0.00070522,2828.0,2878.0,2838.0
2020-07-06,-0.010303606262191779,-0.003893769968051124,-0.010206123674204483,-0.0040914080431094365,99.94799999999974,0.010239045838173904,0.05956432386140875,-0.17778358120533594,0.2373479050667447,-0.3848127622245942,0.01333354907052456,-0.12825430623896047,24.431330351310237,-0.1714074104804054,0.43229180298276043,101.04968467321092,99.98833333333312,98.92698199345531,0.14994736622089455,-0.3115464245899029,-0.004454164528307345,0.0025790310269690852,T,-0.0105511,-0.00100939,99.965,98.935,98.97
2020-07-06,0.0005099439061703213,0.006144393241167435,0.002048131080389145,-0.0020294266869609334,9740.0,-0.007135575942915392,-187.08432994883879,-180.06828095285962,-7.016048995979162,-0.19745903249465685,0.35664773777058806,-0.9301083662954722,31.26435891880857,0.036698963618772465,-0.3389332342370628,9874.848406505518,9728.333333333334,9581.81826016115,-0.2227803317354415,0.716349168073306,-0.00017283693739778827,0.012530855549200772,CJ,0.00050994,0.00050994,9805.0,9810.0,9810.0
2020-07-06,0.008681925808997633,0.006374501992031873,0.005591054313099041,0.003134796238244514,6271.0,-0.01862284820031299,-7.185391277576855,-86.68859862325536,79.5032073456785,-0.9058855966008864,0.04453920456708161,10.964763508993425,54.18363251403812,-0.007911249839882067,-0.1174583680156948,6464.749228684994,6244.166666666667,6023.58410464834,-0.026151643475445754,0.03930314371783087,-0.0010197648367582027,0.011314330390773708,V,0.0118765,0.0299213,6335.0,6390.0,6540.0
2020-07-06,-0.011343495214463116,-0.002828854314002869,-0.00857449088960335,-0.0038800705467372937,559.4399999999998,0.0029401219074934974,11.400739076729565,2.5749526624153436,8.825786414314221,0.5344187394081665,0.6557897450902211,0.5022910365656649,74.73300163733299,-0.15350003441336324,0.011639585004552514,572.0482246530104,556.6999999999999,541.3517753469895,0.12395194602565214,-0.04119706686786759,-0.0001320335767974781,0.009127233437086301,ZC,-0.00958807,0.00214823,564.2,557.8,559.8
