tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-15,0.0,-0.004712041884816754,-0.0010554089709762533,-0.0041753653444676405,1907.8,0.0056931997891407245,30.787886060321853,17.375176236562144,13.412709823759709,0.05084091348906835,0.6631794681445315,-0.2885020415349065,71.93387518761601,0.0995780686826043,-0.09657025328455213,1929.7403653436704,1905.1666666666667,1880.592967989663,0.08898810984086476,0.37493901888156106,-0.0,0.005610833957468009,C,-0.0047,0.0131579,1897.0,1897.0,1925.0
2010-07-15,-0.01083815028901734,-0.007902298850574713,-0.011577424023154847,-0.007183908045977011,6910.0,0.009495982468955442,-58.96813662392742,-99.81516394890868,40.847027324981255,-0.2295005689060305,-0.11863631060705347,0.11243822265677139,24.516182541852018,0.005817823199635115,0.7938239358187174,6981.378826929241,6910.833333333333,6840.287839737425,-0.0904266176770769,-0.17966437725695672,-0.008603583119422515,0.012598072850381297,V,-0.0122655,-0.0036,6920.0,6845.0,6835.0
2010-07-15,0.003038743985819195,0.008386277001270648,0.006607369758576874,0.005313765182186235,3942.8,-0.004594799293107755,34.0136349128079,8.003730286094498,26.009904626713404,-0.037397921360573363,-17.446328278551437,-0.2739075143885253,65.15798714492807,0.03824157482629258,1.0121970114513341,3969.6518826696256,3943.1666666666665,3916.6814506637074,0.7547169811320756,-0.5912087912087912,0.0030758075810119042,0.011427902421470756,B,0.0048,0.0055,3949.0,3961.0,3990.0
2010-07-15,0.0010403120936280884,0.001040582726326743,0.00078125,0.005196154845414394,3847.0,-0.0005196154845414394,22.928313962968787,-9.441523278180103,32.369837241148886,0.22940607887227554,-0.4529645108836,-0.09856788965876442,50.999599829606076,0.07218942899870898,0.9403025869488182,3864.424998025408,3846.8333333333335,3829.241668641259,0.03705966348206268,-0.14721583343420888,0.0009782081528726327,0.010346918906354547,A,0.00156128,0.0057,3845.0,3849.0,3879.0
2010-07-15,-0.01339764201500536,-0.011689691817215728,-0.01878690284487386,-0.010079575596816976,9321.0,0.012601846822379142,-1.7500948511406023,-166.78743393668927,165.03733908554867,-0.9512882716091219,-0.2171176416703338,-0.06819208313210748,35.0560106661803,0.14303941622531444,0.4696763430894375,9453.373411620421,9321.666666666666,9189.95992171291,0.09739768620969763,-0.23035354091336346,-0.00629255550762912,0.016773246588550447,L,-0.0170849,-0.0043,9330.0,9205.0,9180.0
2010-07-15,-0.0032123960695390123,0.0003409090909089962,-0.00041696675637774777,-0.0010190602000376744,262.8420000000005,-0.0034426540284341377,-3.213549002339164,-6.515587751213571,3.3020387488744074,-0.17968821459666823,0.08265169200230142,0.5718734245467533,39.11590038718188,0.10935461732177255,-0.29069510625899125,265.5933772901559,262.89499999999975,260.1966227098436,-0.05531467612665881,0.1546722874636154,0.000933827816780609,0.011511598262272554,AU,-0.002,-0.00427787,264.6,263.75,263.02
2010-07-15,-0.0037400654511453952,-0.002331002331002331,-0.00468384074941452,-0.006493506493506494,2133.0,0.0009385265133740028,66.04220726936364,52.75146216294162,13.290745106422023,-0.0434177079697186,0.36548489825471003,-0.562915417868577,88.9568904777924,-0.05383028195232798,0.05048920727857449,2150.9196171767694,2129.5,2108.0803828232306,0.1384221537821787,-0.0055621771950735005,-0.00018883293979831507,0.005139036624321843,RI,-0.0051,0.0032833,2139.0,2131.0,2139.0
2010-07-15,0.003432003432003432,-0.00299017513882956,0.000429553264604811,0.0008532423208191126,2337.8,-0.0005130397605813673,27.6612932735311,32.7045334894391,-5.043240215908,-0.22757748572975867,0.1709477809981129,-1.6399138344980058,83.24176510555894,0.07363389267387216,0.27921014758485313,2347.685694888652,2338.3333333333335,2328.980971778015,-0.005283856491422693,-0.01803024889841606,0.0009582501847614007,0.003550336690930061,WH,0.0017,0.0076956,2331.0,2339.0,2357.0
2010-07-15,0.0013240648791790798,-0.0006651147322913202,-0.0020060180541624875,0.008245382585751979,15125.0,0.0,183.88514555804431,202.44384707759983,-18.558701519555513,-0.3513758497280952,0.8632359279636802,-1.106141577762711,56.93784561264427,0.2352109512215596,0.031381589188718084,15525.626371393013,15161.666666666666,14797.70696194032,0.004608595922560533,0.030993132203659415,4.155126009760753e-05,0.0210566742337493,ZN,0.0043,0.0089,15105.0,15125.0,15230.0
2010-07-15,0.002421307506053269,0.00034578146611341634,0.0024288688410825814,0.007256392536281963,2891.8,-0.0021394064872325112,53.229234594200534,14.588840017300265,38.64039457690027,0.1653613708650084,2.3355314118402255,-0.06445145617098763,72.24599476648208,0.013003732438473805,0.7940365980025603,2911.657814470426,2887.5,2863.342185529574,0.021222371565113543,-0.08237681956796684,0.0019226067748246013,0.01196431347473844,M,0.0038,0.0148,2891.0,2898.0,2946.0
2010-07-15,-0.004013584439641865,-0.004944375772558714,-0.008351376430559852,-0.004612546125461255,16207.0,0.004773713577185369,-317.86392826663905,-204.57735293709996,-113.28657532953909,0.22320484346390168,0.2808921783936865,0.13120475780024074,27.08057761093069,-0.018759488959260075,0.05205889212474461,16583.722773783767,16259.166666666666,15934.610559549566,0.026220071418814703,0.33294554486813915,-0.0002089427593768694,0.009989593783829829,CF,-0.0049,0.0096,16195.0,16130.0,16265.0
2010-07-15,-0.004656577415599534,-0.0023304591004427873,-0.0018700327255726976,-0.00209351011863224,4282.8,0.0018245614035088144,-12.583760164598061,-44.445488600488545,31.861728435890484,-0.07206722845014532,-0.14385726415734582,-0.16924146918008018,32.71059532637774,0.07328651367593374,-0.3011538345600453,4325.484207244901,4287.5,4249.515792755099,-0.05020095548646397,0.40198684762837555,0.0014023461446335053,0.0122083254692333,FU,-0.0025665,-0.00397289,4295.0,4275.0,4262.0
2010-07-15,-0.000756000756000756,-0.006613756613756613,-0.005122367672168469,0.006015037593984963,52954.0,0.001588802723661812,942.3041486314396,-167.91434330537672,1110.2184919368162,0.1986816711055126,-0.6775523283324321,-0.15047272857469968,49.892863196939814,0.1403779450818616,0.07110246889881242,53823.851839154915,52960.0,52096.148160845085,0.0037247736425204906,-0.00767976390200811,-5.3753520241022427e-05,0.018934692311074395,CU,-0.00207626,0.003969,52910.0,52870.0,53120.0
