tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-28,0.012396694214876033,-0.009029345372460496,0.004132231404958678,-0.010747872816838333,2202.8,-0.0009977324263037723,46.45720111579567,42.5584266152511,3.898774500544569,-0.07583681633940696,0.0035750456541598775,-0.5041403945088777,71.79127113813686,0.25778199887414,-0.2907476085824131,2235.5715411497818,2201.8333333333335,2168.095125516885,-0.2532791946364724,0.37996491949473793,-0.003604309197302642,0.006339423540941493,C,0.0009,-0.0036,2178.0,2205.0,2190.0
2010-10-28,0.00754242614707731,-0.010539367637941723,0.007585335018963337,-0.006146281499692686,7960.0,-0.006862133499688085,1.7297805092757699,-119.0095743500271,120.73935485930286,-1.0257745962607001,0.2814049767821494,3.686640951259569,51.729711498538386,0.25691845456532475,-0.46099115572439825,8125.709362302128,7930.833333333333,7735.957304364538,0.05684683239775452,0.387075316802088,-0.0034769917465070892,0.011189837963099523,V,-0.0012,-0.00685358,7955.0,8015.0,7970.0
2010-10-28,-0.0028876055086628164,-0.030453563714902807,0.010126012601260125,-0.030453563714902807,4533.2,0.009846290933392697,96.68613142863614,69.30570097511432,27.380430453521825,0.061624132938446395,0.031742772458217536,0.14560753886949585,58.879697716444745,-0.02814503382978008,-0.6610431688506868,4618.85965013212,4527.333333333333,4435.807016534546,-0.6511627906976744,0.5,0.0019088318958371676,0.008927606252527543,B,-0.0097,0.0,4502.0,4489.0,4489.0
2010-10-28,0.010273972602739725,-0.023230088495575223,0.011526048870447211,-0.0185799601857996,4417.4,-0.0017175141242938676,100.17212350025238,53.274895451567446,46.89722804868494,0.4923414439506327,-0.10996384869913924,5.453335609351071,64.75622821341543,0.08253336322071143,-0.382598235597928,4582.814641921258,4396.166666666667,4209.518691412076,-0.06524727170354995,0.4473247863247864,-0.003930803790389671,0.009401084801070037,A,-0.0018,-0.0133605,4380.0,4425.0,4357.0
2010-10-28,0.012367491166077738,-0.017680034497628287,0.011607142857142858,-0.013327601031814273,11469.0,0.0007853403141361257,103.47240667634833,32.60979794978746,70.86260872656086,8.49882638954382,-0.7430544006217774,-1.6107789365387257,54.216476057433425,0.19505369409088388,-0.5097807814903798,11710.397327307966,11425.833333333334,11141.269339358701,-0.07101398856758728,0.8885938934344443,-0.006304709311718477,0.015517688069676825,L,0.0017,0.0157756,11320.0,11460.0,11590.0
2010-10-28,-0.0009727964423443447,-0.01034755405823504,-0.0014608695652174467,-0.010343642611683818,288.1140000000004,0.0019613980177373065,-4.518322577515903,0.3535977221372576,-4.87192029965316,0.001987998360568798,-0.8887556700384269,-0.36628942582036206,46.752355322337294,0.01754293073390476,-0.4453203511930529,292.658945030285,287.9199999999997,283.18105496971435,0.01436629129571752,0.37326060928561916,0.000433206053344136,0.010945107805639185,AU,-0.0053,0.00869535,287.83,287.55,290.01
2010-10-28,-0.020755500207555,-0.03155339805825243,-0.026567040265670402,-0.028652138821630348,2439.0,0.03391267486222976,153.15300944786804,107.89104907775345,45.26196037011459,-0.0031647088824934243,0.21906904666066482,-0.30512045806888566,68.09579725897827,-0.051044278719480876,0.3498830915054724,2536.8768501640125,2433.0,2329.1231498359875,0.029526578441907994,0.4436886150710909,-0.007261998578361818,0.006872343328524524,RI,-0.0288,-0.0113924,2409.0,2359.0,2343.0
2010-10-28,0.004845322400298174,0.0033333333333333335,0.010570026425066062,-0.013067150635208712,2684.8,-0.004154302670623078,46.98762089588581,50.06358503989534,-3.075964144009525,-0.15792296668283665,0.04572057308242436,-1.3881369600787563,84.239802486848,0.2017378164684743,-0.6294020703396558,2711.0294422446545,2682.3333333333335,2653.6372244220124,-0.14821596099127865,0.30783354821500025,-0.0030496559502107812,0.004124914099753133,WH,-0.0055,-0.0196,2683.0,2696.0,2646.0
2010-10-28,-0.0014591439688715954,-0.046484736355226645,-0.013414634146341463,-0.04470046082949309,20788.0,0.012566975158304919,1074.3299889446062,657.8641917774781,416.465797167128,0.30439321111715817,-0.08144682630200184,2.8766881546811054,70.92576095421315,0.03282264995969441,-0.2713278746855804,21705.10765989248,20603.333333333332,19501.559006774183,0.13749282197894724,0.061242850333651094,0.00039590643193421264,0.02049572152371262,ZN,-0.02,-0.0456,20560.0,20530.0,19560.0
2010-10-28,0.01926550270921132,-0.01755926251097454,0.010628606134224112,-0.011956838728492273,3386.8,0.00023626698168936264,7.055810999784171,34.466475224816506,-27.410664225032335,-2.6686078056777323,-0.3464122078390493,-0.5187973748377733,49.732804141969915,0.02556730161886171,-0.08342782788769797,3464.520984935838,3383.5,3302.479015064162,0.08195673911065217,0.06875059049007302,-0.0016072790441940608,0.010518314659187265,M,0.0083,-0.0062,3322.0,3386.0,3341.0
