tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-06-15,0.0015029375597759257,0.009112246306778959,0.013702460850111857,0.0042245843554101934,73162.0,-0.001882673942701228,162.28467694751453,-1572.964523650448,1735.2492005979625,-1.7638853544514117,-0.22706271048176094,-0.04792735149911506,39.794822172276234,0.10078699034392602,-0.10336188248316493,74059.21304837435,73168.33333333333,72277.4536182923,-0.043653423182105584,-0.004611064307778714,-0.00015534645543309388,0.017774552614410973,NI,0.00978096,0.00587673,73190.0,73300.0,73600.0
2017-06-15,-0.02007689021785562,0.023580786026200874,0.002201673271686482,0.0004266211604095563,2318.8,0.01081081081081089,46.26132877556347,-31.987074970540334,78.2484037461038,0.2737051693528297,-0.4240135015123482,-0.1481284551673838,42.69156563082782,-0.0050315558483258055,0.013646948568756753,2364.8852399885855,2321.8333333333335,2278.7814266780815,-0.035074572154196015,-0.15051839223058605,-0.0002739882882236512,0.019754934787185742,MA,-0.00434028,0.0117238,2341.0,2294.0,2330.0
2017-06-15,-0.020833333333333332,0.03117505995203837,0.009696969696969697,-0.0011574074074074073,426.2,0.007565011820330942,-0.8899749927481935,-14.402417184583788,13.512442191835595,-0.8700847344728874,-0.33563402717716684,-0.08872194842926295,37.06573819203868,-0.14925575687068685,-0.019329297393883935,437.6611098245426,425.6666666666667,413.67222350879075,-0.016505417108418477,-0.0828663784945911,0.00040269369570591527,0.03279777321464301,I,0.005945300000000001,0.00827423,432.0,423.0,426.5
2017-06-15,-0.0029708853238265003,0.0029940119760479044,0.0011983223487118035,0.0011876484560570072,1677.6,-0.00023837902264606137,38.150330298545896,18.932315969572784,19.218014328973112,0.40073821407771226,0.30734739771939235,0.5067750647705245,72.45609508626818,-0.036780029295527435,0.0020319677987770688,1706.7758800800948,1670.8333333333333,1634.8907865865717,-0.02555931556111895,0.5893638226011849,-6.036743311874833e-06,0.010656913335813062,C,0.00119332,-0.00238379,1683.0,1678.0,1674.0
2017-06-15,0.0025100401606425703,0.0010085728693898135,0.0005058168942842691,0.010035122930255895,1994.8,-0.0011016524787181,33.3360830922627,36.76886076615823,-3.4327776738955293,0.2862169684198698,-0.0108690497374084,-0.6949987721125132,74.2209261703471,-0.007218046791261948,0.6434872431635623,2023.3195347471274,1988.5,1953.6804652528726,-0.04606766402468025,-0.03566775244299671,0.0016151788232017126,0.01269824238765687,CS,0.00655242,-0.00250376,1992.0,1997.0,1992.0
2017-06-15,-0.014617368873602751,0.006055363321799308,0.010610079575596816,0.004291845493562232,2321.6,0.012914485165794026,-14.136769207695124,-86.31332351431935,72.17655430662423,-0.5040915406101536,-0.22781446824156598,-0.13323454785999705,24.90400006211044,0.15337990157357892,-0.27967239930716625,2366.6057391041863,2326.3333333333335,2286.0609275624806,0.035855489446554215,-0.07831242461633907,0.004088074624438371,0.02279750389721709,BU,-0.00174216,-0.0025974,2326.0,2292.0,2304.0
2017-06-15,-0.0009945040565296924,0.0031463030938648283,0.0003673769287289892,0.002457516339869275,95.33699999999988,-0.0009745363093380636,0.3118238287295725,0.37744976468063035,-0.06562593595105787,0.11081450846413085,-0.023896692533027855,-0.3807355307397193,79.95097530585139,0.0005973939529289974,0.3276323812379351,95.81545161080312,95.25749999999978,94.69954838919644,0.06989549486256254,-0.21138621872673724,-0.0003258317321916091,0.0035031235290625346,T,-0.00109907,-0.00052414,95.525,95.43,95.345
2017-06-15,-0.014225941422594143,-0.014143094841930116,-0.00847457627118644,-0.005804311774461028,5962.0,0.012224108658743633,21.992601208460655,-117.77812872625132,139.770729934712,-2.9573279448924725,-0.01899278747236343,0.28439373088676156,47.277379579714754,-0.0009713204089326615,0.07938836885448436,6105.329021412355,5947.5,5789.670978587645,0.07504244873942147,-0.21180326944360242,-0.0011293742849591917,0.017665286022199984,V,-0.0109152,-0.00926706,5975.0,5890.0,5880.0
2017-06-15,-0.004588775150017689,0.006043370067543507,0.0032315978456013547,-0.007360672975815011,560.6800000000019,-0.0058865248226916975,25.207881053028927,12.949888209058255,12.257992843970673,0.04445377876580211,0.6362485888930169,-0.24429531875877225,73.62597593867727,-0.05167806484534481,-0.4082676194161782,572.5453411811135,559.0666666666666,545.5879921522197,-0.05165409852120266,0.12923423773614237,0.0018734483065338378,0.018330095226447917,ZC,0.00142045,0.011371700000000002,566.6,564.0,569.2
2017-06-15,-0.0003058103975535168,0.006719609040928528,0.00030656039239730225,-0.0009093664746892998,3263.0,-0.0018354236769654328,51.95894650781065,-337.87071958104184,389.8296660888525,-1.5424908977642908,-0.19314615702877896,0.20700625176107973,15.537132805510353,-0.0013058209411810438,0.1825598531309068,3317.6794859166353,3252.6666666666665,3187.6538474166978,0.07349081364829389,0.0623376623376623,-5.582870126327425e-05,0.012134344693115109,B,-0.00061143,-0.00030572,3270.0,3269.0,3270.0
2017-06-15,-0.014465815419427906,-0.020863309352517914,-0.016425277125981214,-0.01693290734824285,2488.8399999999997,0.020434604346043335,24.324401654504527,25.28053882844842,-0.956137173943894,-0.16628605061981733,-0.30268002633159624,-0.8649123298288425,44.66095800193216,-0.13854827263021266,-0.1961625148521003,2549.2456103245186,2491.0999999999985,2432.9543896754785,-0.060249177244945974,0.25418039215686267,0.002837650732061268,0.007450006165427038,IH,-0.00578836,-0.00516563,2451.2,2439.0,2426.6
2017-06-15,-0.017258883248730966,0.03412073490813648,0.02852529601722282,-0.0020242914979757085,964.9,-0.0032024793388429986,3.8008381970972778,-38.25073670706072,42.051574904157995,-1.5728557151259204,-0.2501746084972329,-0.052422135496369246,36.77588985474162,-0.0005822283419680844,-0.30988696993106113,989.9506611857589,965.5833333333334,941.2160054809078,0.06382477180243815,0.0072151176997638095,0.005348303034343188,0.030310830760241166,JM,0.0141435,-0.00464636,985.0,968.0,964.0
2017-06-15,-0.00020420665713698205,0.001534526854220007,0.0010744985673352843,0.0008158270446665133,97.8150000000001,-0.0010723039215676522,0.07178698785391191,0.2460131052200725,-0.1742261173661606,0.21715673087852205,-0.20113089209110085,-0.3002193182754955,75.58797697759584,0.04034740292429004,-0.28655098353977837,98.12418981407649,97.76416666666687,97.40414351925725,0.06678970644565943,-0.14265724480514938,5.851561844797251e-05,0.0020787749869386044,TF,0.0,-0.00010216,97.94,97.92,97.88
2017-06-15,-0.002229157378510923,0.008992805755395683,0.0022502250225022503,0.007104795737122558,2234.8,-0.0014298480786415632,20.61305289303573,-41.220895180959445,61.833948073995174,2.444173862784922,-0.28652351742965176,-0.030201946672239664,37.067766839752146,0.15322564774871258,-0.1781124563894008,2249.282134846396,2234.3333333333335,2219.384531820271,-0.005109077659272809,0.15433552976849957,0.00039704069636513773,0.018981124131834486,RM,-0.00133869,0.00580357,2243.0,2238.0,2253.0
