tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-10,-0.00633445945945946,0.002552105487026797,0.0029850746268656717,-0.004621848739495798,2417.2,0.02728431789205262,-6.157186404393087,4.7273029781028395,-10.884489382495927,8.692956283828677,-0.4575550417228279,0.16411283921056669,20.420690067405502,-0.09863456406612198,-0.5607573079555221,2517.638884868928,2421.6666666666665,2325.694448464405,0.1125874333796671,0.07357265815521447,0.0035520944338398785,0.006085167649589343,C,-0.005074,-0.00296736,2368.0,2353.0,2352.0
2012-07-10,-0.009202453987730062,-0.003816793893129771,-0.00844205679201842,-0.003048780487804878,6529.0,0.010681114551083592,115.64233947049797,-38.49045673318892,154.1327962036869,0.02955249379594571,-0.4879430730673277,-0.17791998129641834,53.06434640066081,0.11083772780095949,-0.3286539901079809,6614.160256172973,6527.5,6440.839743827027,-0.31276618717982546,1.2654933755190825,0.0030244232218525854,0.011322871723576489,V,-0.0107,-0.013066899999999998,6520.0,6460.0,6420.0
2012-07-10,-0.00803300043421624,0.03340058282896212,0.021524663677130046,-0.008602150537634409,4528.6,-0.008842197417377903,27.231847176285555,-1.58355886131804,28.815406037603594,0.45988298390426624,-0.8363309011648982,0.01717658473799821,66.13932529953009,-0.13093533941863694,-0.7017230287300521,4628.196222295074,4522.166666666667,4416.13711103826,-0.01796407185628747,1.5230769230769228,0.005636941394488043,0.011462784622460137,B,0.0095,0.0039,4606.0,4569.0,4591.0
2012-07-10,-0.015042241912219246,0.026181353767560665,0.017281843396628974,-0.006777572396796057,4749.8,-0.006317991631799125,92.70347575678807,86.56115500589264,6.142320750895422,0.23587668356363328,-0.20217669708708874,-1.1834275802748953,69.22062789847342,-0.14536134223292466,-0.28446574440349565,4882.9963799638845,4731.833333333333,4580.670286702782,0.2393150874405507,-0.18286652987016028,0.00427900254305691,0.009228230001199737,A,-0.0035,-0.00875365,4853.0,4780.0,4756.0
2012-07-10,-0.012376237623762377,0.004975124378109453,-0.007964161274265804,-0.005389514943655071,10059.0,0.008421052631578947,381.2259695988869,249.44023812977358,131.7857314691133,-0.08660069827362454,0.3249973059834832,-0.4248012538649656,79.84232064391213,0.03337751515573144,0.25079133584629215,10181.249346915341,10048.333333333334,9915.417319751326,0.023777311207419174,-0.09757312030482128,-0.003103853166414507,0.01555486383042293,L,-0.0138,-0.0104,10100.0,9975.0,9950.0
2012-07-10,0.0012236157846437262,0.0015290519877675841,0.0017764165390504873,0.002625874019113962,330.37800000000055,0.009404216315308717,4.664796784837165,-2.007342967983373,6.672139752820538,0.07527644134243186,-0.43541620604308595,-0.154747944392097,45.15159359110499,0.14045048281068637,-0.1622345702121807,336.49481418849666,330.6033333333325,324.71185247816834,-0.06639330223561059,0.11808638996139005,-0.00019851278092651518,0.014204302526479267,AU,0.00100927,-0.00463952,326.9,327.3,326.1
2012-07-10,-0.01020780167699599,0.007729112992270887,0.0029563932002956393,-0.008686210640608035,2723.6,0.0031675874769797087,14.90715173216222,-3.156960328926313,18.064112061088533,0.026583358903479126,0.03624236512336885,0.02825840157221525,53.06435580951522,-0.09597639747230785,-0.5289427948038273,2743.4407753546607,2722.8333333333335,2702.2258913120063,-0.03170461733080329,0.14404483886034564,0.005399343147833454,0.006785665137761008,RI,-0.0084,-0.0084,2743.0,2715.0,2700.0
2012-07-10,-0.013560635412630763,0.02107355864811133,0.012749003984063745,-0.007313317936874519,2536.8,-0.0036135113904162677,14.316623586698825,-18.795932621374416,33.112556208073244,1.2966751979680624,0.09036183311712329,0.41073286596769865,52.32769451998649,-0.16150224518722087,-0.5988533828331022,2585.9071362917853,2533.6666666666665,2481.4261970415478,-0.00199264360243889,0.27453429076907065,0.008120832390220293,0.007614099926967588,WH,-0.00856698,-0.0117,2581.0,2546.0,2529.0
2012-07-10,-0.003062266076896904,0.004096961420279959,0.0,0.00033818058843422386,14753.0,0.007030716723549488,258.13027018789944,-71.00394393603011,329.13421412392955,-0.05615089016621345,-0.6212661307352062,-0.2859870696448342,51.0730553409749,0.2014016952017205,-0.168087946020811,14941.957484315462,14769.166666666666,14596.37584901787,-0.11618424672188772,0.29678894968158576,0.0005147300150348075,0.015551928001479304,ZN,-0.0034,-0.00475382,14695.0,14650.0,14655.0
2012-07-10,-0.0010660980810234541,0.026685006877579093,0.021229666390956713,0.0005326231691078562,3661.4,-0.02310565635005334,105.89516131047367,72.00174256213309,33.89341874834058,0.452483786290003,-0.2026739172149709,-2.9481496009924952,84.2965524064874,-0.007766301008898355,-0.14023003514220062,3840.9604747231847,3633.1666666666665,3425.3728586101483,0.08394265519495506,-0.0910384422015472,0.0001494989713669516,0.01116908876128981,M,0.013794999999999998,-0.00348152,3752.0,3748.0,3721.0
2012-07-10,0.000513083632632119,-0.003076923076923077,0.0043950361944157185,0.0035823950870010235,19484.0,-0.0008205128205128205,201.32437698445938,40.49411979435453,160.83025719010485,-0.2073700092280606,-6.895353986909275,-0.3834713953769075,71.28089379988562,0.3774812479938942,0.28506456493978505,19574.352737524874,19489.166666666668,19403.98059580846,-0.127871778687245,-0.059256547760674974,0.0001462619625139995,0.009216636716702652,CF,0.0020555,-0.00588235,19490.0,19500.0,19435.0
2012-07-10,-0.005268703898840885,0.011774780560907729,-0.00021408691928923143,-0.004004214963119073,4718.6,-0.0002966101694914483,61.629157061052865,-5.77693610888564,67.4060931699385,-0.023196372483565906,-0.7892239169484672,-0.25518629665263276,74.27529991055479,0.3194121263194473,0.0809040991552306,4747.065804282712,4715.5,4683.934195717288,0.02919708029197083,-0.29500000000000004,-0.00042625974265137303,0.006966696014595746,FU,-0.0004,0.0002,4745.0,4720.0,4704.0
2012-07-10,-0.001812250815512867,0.0010901162790697674,0.0005454545454545455,0.002346994042245893,55586.0,0.009186637618010167,1140.9132476746818,493.344188263112,647.5690594115697,-0.19313023723132197,2.642540987125303,-0.4935167557667048,63.20225780789632,0.1890126176955481,-0.06418000989621811,56548.79075519858,55671.666666666664,54794.54257813475,-0.11282448610177859,0.19954043995920903,0.00011631027527404514,0.017173284570930612,CU,-0.0018,-0.0027,55180.0,55080.0,55150.0
2012-07-10,-0.003373375020569472,-0.016370856633438725,-0.002886359887844302,-0.017427787639180358,2449.4800000000023,0.011095517212912732,-1.9142871513472528,-42.95205117532917,41.037764023981914,-0.6618020259240335,-0.20252998320473056,-0.14859658432290998,30.98467723240455,0.125633205420993,-0.07559820148759414,2499.406094839986,2452.733333333332,2406.0605718266784,-0.03269242123469302,0.16552890924145192,0.00025502108449822794,0.01325769019520885,IF,-0.00345537,0.00247668,2430.8,2422.6,2428.6
2012-07-10,0.0023584905660377358,0.0030292830696735107,0.0030374620317246033,0.004704301075268817,14918.0,0.002890756302521008,236.03163180157753,-108.40878791470755,344.4404197162851,0.04572718203613472,-0.5011115665496172,-0.2225017611983314,49.675990117242996,0.17737168684580998,-0.4885534900210453,15049.108606739432,14928.333333333334,14807.558059927236,-0.10803324099722987,1.4769230769230772,-0.0011522487972194465,0.014175835087710156,PB,0.002,-0.002,14840.0,14875.0,14870.0
