tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-04,0.0023965141612200436,0.005901639344262295,0.009312638580931265,-0.01799403747870528,90926.0,-0.01188871984351228,-809.8157983890269,-3098.0035008986647,2288.187702509638,-0.6026897391972458,0.028005949002770147,1.3459947110726036,40.78424045986951,0.14325543089029324,-0.44326610846000214,93261.59230667657,90553.33333333333,87845.07435999009,-0.08400332467741095,0.4377201967560023,-0.001062293506113295,0.015280486823090682,NI,0.00217817,-0.00818063,91800.0,92020.0,90930.0
2018-12-04,0.07322357019064125,-0.004314063848144953,-0.0026019080659150044,0.0004037141703673799,2397.6,-0.03205490512717,-133.34384427895066,-194.13091520538504,60.78707092643438,-0.28795604719256596,0.06220960206940882,-14.485107716888734,32.58467833642216,1.045429913223987,0.11756421276151298,2526.5679899515108,2396.0,2265.4320100484892,0.1392393796550791,-0.2702549381255505,0.008608471385050128,0.017333062102767686,MA,0.0495763,0.0388471,2308.0,2477.0,2487.0
2018-12-04,0.019438444924406047,0.019823788546255508,0.03125,-0.01973001038421599,467.5,-0.009533898305084746,-33.06601922305015,-19.51250752920308,-13.553511693847067,-0.1440590030192621,0.45797599445792314,-0.4631827288808657,32.922832292364305,0.037494317288765136,-0.3052172176800983,482.35438099989784,467.1666666666667,451.97895233343553,-0.05507671511267024,-0.037521425962177855,-0.005932948075855042,0.0193465571162147,I,0.0183387,0.0246781,463.0,472.0,477.5
2018-12-04,-0.017259414225941423,-0.010880829015544042,-0.011075949367088608,-0.014933058702368692,1934.8,0.029696647152740795,-8.399215242659466,-2.9535463298376956,-5.44566891282177,1.0297946700798999,-2.003654964627928,-0.230919578521535,19.909772938712152,-0.35094874350611316,-0.2614112893037988,2012.75429511149,1939.8333333333333,1866.9123715551766,0.14074937784789077,-0.21438031407639788,0.004511805725431674,0.005829105308921812,C,-0.0193111,-0.00370175,1912.0,1879.0,1884.0
2018-12-04,0.0003780718336483932,-0.004892736168611215,0.00037835792659856227,-0.004887218045112782,2645.8,-7.558578987143542e-05,-6.124955144197884,-20.45418796702636,14.329232822828477,-0.40615515193596824,-0.1451223217201814,0.052661549011526504,22.188933087559548,-0.04739419181706699,0.05176717927905811,2651.357983120693,2646.5,2641.642016879307,0.002883229216722702,0.028078817733990093,1.9571712392838608e-05,0.011863451087934062,LR,-0.00075529,-0.00075586,2645.0,2646.0,2644.0
2018-12-04,0.0029787234042553193,-0.02357320099255583,0.0017064846416382253,-0.023907666941467436,2395.4,0.016291896478574496,25.562856121658115,5.902206809604681,19.660649312053433,-0.07098191777248387,-8.914734399999384,-0.30433637279783243,43.73957631380026,-0.02110423182455952,-0.27552084074201494,2467.1247082579193,2397.5,2327.8752917420807,0.057992071792031315,-0.11849115737631523,-0.0008207003766783424,0.006938287921854221,CS,-0.0121542,0.0008488999999999999,2350.0,2357.0,2358.0
2018-12-04,-0.0006868131868131869,0.0408017179670723,0.04426705370101597,-0.01740294511378849,2852.0,-0.01993127147766323,-107.54407520064706,-303.38626759811785,195.8421923974708,-0.5046583171949541,0.006974352265007164,1.3266322645436426,30.45369834663576,0.008908392651274712,-0.3332717241978858,2983.1691390765554,2827.0,2670.8308609234446,-0.04475157790269956,0.47558861593170476,0.00022889541497107544,0.015983390513040267,BU,0.0181945,-0.011708,2912.0,2910.0,2870.0
2018-12-04,0.0023752969121140556,0.004870971085086526,0.004925342181667447,0.0037692982909073073,96.81099999999977,-0.002565423449415174,0.04045836809838477,0.07183782874209155,-0.03137946064370678,-1.808783165775288,-0.552310564402686,-0.8509199230448228,54.14181552244037,-0.05710261441997692,0.305620979438651,97.10973554777146,96.78083333333296,96.45193111889446,0.05723367552504902,-0.24027825936199726,0.0007259405687379011,0.0023254719899448947,T,0.00304862,-0.00046358,96.83,97.06,97.025
2018-12-04,0.012618296529968454,-0.002354788069073783,0.00477326968973747,-0.0031007751937984496,6434.0,0.0021806853582554517,49.33232041078372,2.1740059126634668,47.158314498120255,3.0881676892962435,-0.6899771388912939,8.32961021384117,46.00760731041537,0.05389197777746359,-0.3649042778460801,6539.572801709598,6425.833333333333,6312.093864957068,-0.2064952799382533,0.757396449704142,-0.004604470382915837,0.01185127549208256,V,0.010228200000000002,0.00941176,6340.0,6420.0,6435.0
2018-12-04,-0.0006680026720106501,0.0023624704691190975,0.0027008777852802544,-0.024049398765030802,597.7600000000017,-0.0010695187165746676,-9.579510962500422,-4.975881341518318,-4.603629620982104,-0.041083094608738276,0.25139527566211917,-0.23447143386331112,34.418409835253826,-0.12369261459434253,-0.5215727992860439,606.1852488422861,598.5999999999993,591.0147511577126,-0.07435026702874371,0.593523851955574,0.00034841202357115185,0.013097770136058317,ZC,-0.00465735,-0.00033456,598.8,598.4,597.6
2018-12-04,-0.01520051746442432,-0.0025814778960955146,-0.00557742782152231,-0.006418485237483954,3076.4,0.010311986863711032,-52.541835635389816,-51.63529397888963,-0.9065416565001883,-0.318144727812735,0.35380521747844706,-0.9767053530439197,20.96156433843761,-0.4442213150187616,0.19604331129010621,3110.8387442107105,3072.3333333333335,3033.8279224559565,0.41135877572358737,-0.5410529244036442,-0.002979959777048833,0.010772966847829656,B,-0.012966,0.00587851,3092.0,3045.0,3080.0
2018-12-04,0.00175377060680463,0.00175377060680463,0.00175377060680463,-0.001049317943336831,2857.0,0.00035014005602240897,2.5729004353929668,-6.208567433122436,8.781467868515403,-1.7504539818013771,0.06386008580025457,2.6476546326317525,42.72602559094772,0.04273610960725772,-0.7419472680059175,2868.7596756002185,2855.3333333333335,2841.9069910664484,-0.06666666666666672,10.2,-0.0013012053104277752,0.00796504869487272,JR,0.0,0.00035014,2851.0,2856.0,2857.0
2018-12-04,0.004660880745740882,-0.00504403522818251,0.0038847523470380237,0.00023948271733052967,2451.3999999999924,-0.019596864501682822,-11.777200834387713,-27.948292807534955,16.17109197314724,-0.6303764454333757,0.324240952834651,-2.5032320520066085,57.102409755346116,0.039655167973891806,0.07376163420132996,2527.4175815222725,2442.066666666668,2356.7157518110635,0.06939577717879601,-0.13731370328425824,0.00034379418062336096,0.014860342766476376,IH,0.00458015,-0.00288323,2488.8,2500.4,2490.0
2018-12-04,0.007589447054571739,0.04103915662650602,0.03980288097043214,-0.016485443703963522,1355.0,-0.027977044476327116,-13.34719560827034,-24.13105635427167,10.78386074600133,-0.608723735276103,0.5910267432884877,-1.5692200462720363,52.58601083262066,0.03243215381257271,-0.44045458889033257,1415.3722483723777,1346.9166666666667,1278.4610849609558,-0.12387715938583693,0.4786093005977508,-0.0033428067823263407,0.01975833740665681,JM,0.0204978,0.0194946,1383.5,1394.0,1412.0
2018-12-04,0.0009608091024020112,0.0022294284556140945,0.0030425963488844967,0.002174462705436191,98.8479999999998,-0.00123269677680306,0.02547063641836189,0.01304384250355886,0.012426793914803032,-2.3714291317239202,-0.7613055979947376,-1.1697210013061794,53.90831064931383,-0.0618387238845761,0.09353627418639404,99.00810938051814,98.83333333333353,98.65855728614892,0.12232724217601336,-0.27830902215018916,8.987050364305767e-05,0.001343326673366272,TF,0.00141657,-0.00030314,98.875,98.97,98.935
2018-12-04,-0.011348161597821153,0.010994044892349977,-0.002777777777777778,-0.0004522840343735866,2187.8,0.004499540863177311,-110.34073909449853,-41.35046579080598,-68.99027330369256,-0.07860664098865155,1.111387801590679,-0.3112661847237054,20.998191326716807,-0.4562329038806957,-0.1860759748759616,2206.939304812774,2189.1666666666665,2171.394028520559,-0.39825574706031247,-0.20324322494371752,0.002111620232364521,0.012979289203728999,RM,-0.00457038,0.014672200000000003,2203.0,2178.0,2213.0
2018-12-04,-0.015930267508265705,-0.008355714712026261,-0.011277049679975617,-0.00950965824665676,3320.4,0.014172266340867469,-64.62374063524248,-58.20955713244597,-6.4141835027965115,-0.2681164221423015,0.12329967465667295,-0.8241614793952751,21.648589983677155,-0.3543751563268588,-0.010753722364697401,3371.6073008022768,3317.5,3263.3926991977232,-0.013924027027531035,-0.21434779917043278,0.00017130967397924925,0.010146153283877218,A,-0.0147457,-0.00699939,3327.0,3274.0,3263.0
2018-12-04,0.00777511961722488,-0.0035714285714285713,0.0023995200959808036,-0.00881316098707403,8338.0,-0.010326409495548961,-120.41684375952173,-357.237388136846,236.82054437732427,-0.4726558682328776,-0.004767871072780519,0.8132861912577813,38.44989766637048,0.6158553615527511,-0.2877426827309218,8494.247760240141,8306.666666666666,8119.08557309319,0.09611436982651213,-0.10280975839888226,-0.0022372337772141046,0.009116760840810261,L,0.00297619,0.007742699999999998,8360.0,8425.0,8460.0
2018-12-04,0.009525939177102049,-0.006639041126409165,0.0075130119936636834,0.0008841732979664014,4405.000000000004,-0.02427679085633206,-95.29134305713887,-131.220044287351,35.92870123021211,-0.3465078668104564,0.37797134445507063,-1.7101701889457672,42.117381422913674,0.0279240339675265,0.026873675941694524,4560.13196449589,4394.866666666668,4229.601368837445,0.08016707358905552,-0.12828529555447,0.00025599700248573264,0.016680062921552805,IC,0.00911976,-0.00860539,4472.0,4514.6,4470.0
2018-12-04,0.09924146649810378,0.06194690265486733,0.010113780025284595,0.09987357774968403,76.49999999999976,-0.12018401380103788,2.4971222689566446,-8.811196081899457,11.308318350856101,-2.9855945983630536,-0.214205524417013,0.13588815482819036,57.744617796449816,0.16960483160377507,1.5462334789512815,89.54295951117747,75.21666666666643,60.890373822155375,0.5970285021224986,-0.5322380106571936,0.15345047799959005,0.029336073813762603,FB,0.0992415,0.0415924,79.1,86.95,87.65
2018-12-04,0.0,-0.00143369175627232,0.00035945363048174963,0.0,278.65000000000043,0.0010777797736677178,-0.4586803372350232,1.3950430276630443,-1.8537233648980675,6.704351903218389,-0.14257825825687626,0.09911755706474354,55.3977541595956,-0.04107769291599668,-0.044077460686076896,280.2127408485854,278.6916666666663,277.17059248474726,0.0955242284263025,-0.04767427908650962,-0.0,0.004584260325706183,AU,-0.00107662,0.00017931,278.35,278.35,278.9
2018-12-04,0.025272767757737697,0.0,0.012626549880559662,0.021460176991150444,8885.0,-0.03518297317841242,-92.76002601608707,-509.349500560118,416.5894745440309,-0.7243378334053185,0.010481081528502478,1.4861009156753422,45.20865825415757,0.17771538467939973,0.012614251051381177,9331.305408132803,8813.666666666666,8296.02792520053,0.05436953959869479,-0.02236274770653897,0.00031879703725935506,0.012166895221722455,PP,0.0318207,0.017034200000000003,8982.0,9209.0,8717.0
2018-12-04,0.011410459587955626,-0.009757632987094743,0.005111821086261981,-0.025,6271.2,-0.017361328737073047,-140.54142740311272,-98.58363680577223,-41.95779059734049,-0.31751436395118604,0.5831883211197658,-0.7079303278412868,42.70673234679312,-0.016628295095698728,-0.2988506911571197,6420.98352861364,6251.0,6081.01647138636,-0.2014876497005989,0.2903131749460042,-0.0034100237342809224,0.019136978183927615,SF,0.00188383,0.00567286,6310.0,6382.0,6382.0
2018-12-04,0.0003904724716907458,-0.0027258566978193145,0.0015661707126076742,-0.00038804811796662784,2555.6,-0.0024980483996877795,-63.33001922002859,-21.513751420562805,-41.816267799465784,0.03522259848750544,4.555452292802274,-0.27025684430550256,33.79477757823355,0.05586488966665996,0.4636476090008061,2570.212256683708,2557.3333333333335,2544.454409982959,-0.06517311608961308,-0.2153846153846154,0.00018104162788004925,0.007105936049781792,WH,0.0,0.00273117,2561.0,2562.0,2570.0
2018-12-04,0.0038424591738712775,0.023061825318940136,0.022002472187886278,-0.013866039952996475,20581.0,-0.015263157894736841,-560.0588786293483,-421.09460707745757,-138.96427155189076,-0.32047261101343405,0.7374259339584047,-0.7611566774739209,37.96642634356868,-0.055528352414975266,-0.25959559848374325,21197.965625146753,20493.333333333332,19788.70104151991,-0.21200528908875127,0.8836155010383302,-0.000997485488890464,0.013988721094414529,ZN,0.0101498,0.00817111,20820.0,20900.0,20975.0
2018-12-04,-0.013970588235294118,0.008836524300441826,-0.007850467289719627,-0.0021849963583394027,2707.4,0.009470544369873263,-302.9247970056308,-109.1798426987015,-193.7449543069293,-0.14180729721796423,0.8058443877246952,-0.33767110060519717,16.359600601772257,-0.4300210388708084,0.14549043938363782,2746.9041575983742,2700.0,2653.0958424016258,0.1166718729762058,-0.40171243361513315,-0.0020325870208008226,0.012670863682202878,M,-0.0121547,0.0122905,2720.0,2682.0,2718.0
2018-12-04,-0.005555555555555556,0.012913907284768211,0.0019933554817275745,-0.012560386473429951,15149.0,-0.004337824515280973,128.26922097352872,125.42577547932243,2.843445494206293,0.8057838873161277,0.5273396804160231,-1.2564437802789992,59.26972312616268,-0.06960005320364285,-0.29354738814325626,15366.54565187656,15115.833333333334,14865.121014790107,0.07641425816574643,-0.11770120020617038,0.0016308188230180903,0.011167107352966667,CF,-0.00976245,0.0016442,15300.0,15215.0,15230.0
2018-12-04,0.016046681254558718,0.02126072361059306,0.036053130929791274,0.008264462809917356,2751.4,-0.012419239052404848,-137.23576833958577,-250.92116432393445,113.68539598434867,-0.314197401934597,-0.04431404726677654,0.8205286818163618,21.607561804032045,0.2612834081003188,-0.35592305383743295,2838.869113115066,2751.6666666666665,2664.464220218267,0.09389136559457338,0.052532663769902725,-0.0057113837960784284,0.01200781009119681,FU,0.0208868,0.00216294,2742.0,2786.0,2780.0
2018-12-04,-0.012330946698488464,0.012510088781275222,0.005881160008111945,-0.007292077256602286,49686.0,0.0005235602094240838,37.234500099722936,-7.5663149568629215,44.80081505658586,-1.1582585794534985,-1.1044761251642368,-1.1456000412137124,51.3629287795586,-0.18784670749343116,-0.17667737293198152,50479.84050096628,49551.666666666664,48623.49283236705,-0.15207888373493403,0.1470413786958902,0.0021785992684532325,0.009668896348341617,CU,-0.00660132,-0.012012,50280.0,49660.0,49350.0
2018-12-04,0.0028336639274582033,0.0031232254400908573,0.010885133199656259,0.00735918482875743,3525.4,-0.0038428934727323845,-15.329820934540749,6.458122921293258,-21.78794385583401,-0.28575402862441707,-0.416684550107848,-0.33030955513803045,53.779843698698784,-0.03213574810042091,-0.07107610165549175,3558.023964734948,3521.5,3484.976035265052,0.09148644681475687,-0.13669027360832375,-0.00020140578536551924,0.007313138705208245,AG,0.00768793,-0.00310384,3529.0,3539.0,3533.0
2018-12-04,0.02552286423254161,-0.03755364806866952,-0.03755364806866952,0.03877335213253437,136.93000000000046,-0.05337020394054299,1.3160338725241445,-4.306122179111745,5.62215605163589,-2.627353994103813,-0.08514018726583185,0.442255193906776,67.86558857368773,0.06842220649631757,0.6435011087932844,148.1289062648205,135.7749999999999,123.42109373517927,0.44000000000000006,-0.4857142857142857,0.016423991433220986,0.023924918050192874,BB,0.0240708,0.033084300000000004,141.05,144.65,145.2
2018-12-04,0.0033136966126657407,-0.003981623277182236,0.004207400074248208,-0.0036511896793038397,3201.4399999999932,-0.020966360856271182,-27.140455156521057,-54.48523174176885,27.344776585247793,-0.5534181845335634,0.3282296986614788,-2.3843481809402247,51.18208292984143,-0.026155861072049005,-0.05251202705682631,3311.1917486533152,3188.9666666666576,3066.74158468,0.07334585469579281,-0.1087230405357938,-0.00017400892618241707,0.01497810882696975,IF,0.00245248,-0.0035524000000000007,3259.2,3270.0,3253.8
