tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-02,-0.007189072609633357,-0.008976660682226212,-0.0043368268883267076,-0.005025125628140704,2772.6,0.003837798696596636,-32.09878891151902,-56.13492446194189,24.03613555042287,-0.247883355002681,-0.02450730317111806,0.6167156379733135,18.889732164507976,-0.03168241476875825,-0.15133634121506187,2789.0820409446374,2773.5,2757.9179590553626,0.07177509640502557,-0.03999999999999997,0.001087967945471329,0.010754245202544428,MA,-0.0061,0.0105,2782.0,2762.0,2790.0
2013-05-02,0.010874111250522794,0.007949790794979079,0.006702974444909929,0.010020876826722338,2388.8,-0.011667356226727273,-20.98875955286212,-15.256171249887949,-5.732588302974172,-0.2081576960090828,0.007801360619385841,-0.49573310280162475,49.740549591914395,0.4354705706274634,1.0033426035900923,2419.7902424510125,2387.0,2354.2097575489875,-0.04547423206039355,-0.3225638265448391,0.010910459093827854,0.00447691176084666,C,0.0108741,0.0029,2391.0,2417.0,2418.0
2013-05-02,-0.0023023791250959325,-0.011441647597254004,-0.00844205679201842,-0.009878419452887538,6509.0,0.0013846153846153845,-22.88309919437961,-85.81270483993102,62.929605645551405,-0.5290637907358011,-0.04862380548212685,0.5124457423924165,30.26769088574602,0.027099940216493743,0.030800585850748956,6551.183820283679,6505.833333333333,6460.482846382987,0.061102509631656574,0.018313752591568762,-7.091462590348954e-05,0.007186033441065604,V,-0.0061,0.00925926,6515.0,6500.0,6540.0
2013-05-02,0.007556675062972292,-0.0085,0.01927525057825752,0.0375,4015.4,0.0038500000000000227,-146.43246494999084,-82.36085957346526,-64.07160537652558,0.2533909575970254,0.05448508446318643,0.6545813879816648,17.157784404466796,0.5869897336737331,1.0322888700833237,4236.056175323525,4042.8333333333335,3849.610491343142,0.49180327868852464,-0.408130081300813,0.007800671562342497,0.009986371967499671,B,0.0116,-0.0115992,3970.0,4000.0,4005.0
2013-05-02,0.00020977554017201594,-0.006069485140226036,-0.003157894736842105,-0.0016743407283382169,4763.6,-0.0009228187919462324,-26.52588524418752,-3.6263084831247547,-22.899576761062765,0.010563703681181749,-2.780229227570324,-0.19041551529833992,36.336656112913765,0.017186135431326712,-0.33890645499827377,4805.223889643034,4766.166666666667,4727.1094436902995,-0.03655618794496759,0.736795376937221,-7.10942846650459e-05,0.009337750794384632,A,0.0006,0.0044,4767.0,4768.0,4777.0
2013-05-02,-0.01010611419909045,-0.031936127744510975,-0.025278058645096056,-0.02040816326530612,9820.0,0.002552322613578356,-79.32241966410584,-261.04088056134583,181.71846089724,-0.4731447257847531,-0.10042620012420064,0.30147912149908024,34.90688377442282,-0.04985469207117116,-0.21914620168827373,10003.334415580955,9810.833333333334,9618.332251085712,-0.10403735024209039,0.47399184764191576,0.002214716540558603,0.011835092875296977,L,-0.0165663,0.0189,9895.0,9795.0,9955.0
2013-05-02,-0.017727502954583828,-0.018619345298111246,-0.02042058286564326,-0.025919871901791316,289.44000000000074,-0.005018906840836166,-2.3407509389363668,-23.215996666299866,20.8752457273635,-0.7297874886234627,-0.07779875081906486,0.26425345903501407,33.69007038118126,0.003131232798980594,-0.20428273934479288,298.5975045054229,288.3166666666661,278.0358288279093,-0.04394655023460577,0.12437562741459553,0.0036214228653052936,0.010980949855907113,AU,-0.0221,0.0164,296.15,290.9,295.41
2013-05-02,0.0,-0.0030627871362940277,-0.0019171779141104294,-0.007593014426727411,2611.2,7.659900421287556e-05,-5.058668056233728,59.1698672941758,-64.22853535040953,-1.3384796340616258,-0.19166172764711814,0.10255776169871532,72.77772795733921,0.1157245540473155,-0.5279435412403028,2614.6777572762926,2611.6666666666665,2608.6555760570404,-0.2544006705783738,0.796969696969697,-0.0,0.005606719545754916,RI,-0.0022927,0.00306631,2611.0,2611.0,2617.0
2013-05-02,0.007920792079207921,0.0007920792079207921,0.001984126984126984,0.0071146245059288534,2528.6,-0.0064440078585462045,-5.7361842413470185,9.348465113796719,-15.084649355143737,0.18778443489767316,-0.2985707736996531,-0.16921265649371645,53.63557892890855,0.3943646548506731,0.9581186592176235,2546.429141786082,2529.3333333333335,2512.237524880585,0.072846678454155,-0.2273239949063126,0.007589058686872266,0.006106983030694616,WH,0.0079,0.0118,2525.0,2545.0,2570.0
2013-05-02,-0.02271956595456087,-0.04293441514536849,-0.03937542430414121,-0.026626221772834514,14594.0,0.012768910478834142,21.277511387408595,-162.37669152619594,183.65420291360454,-1.3902537436557274,-0.09613995043762665,0.4677564994925048,39.44710601505186,-0.14341688493334961,1.1968998879255075,14832.992247939848,14575.0,14317.007752060152,0.2795073010827455,-0.5264585860813941,-0.027193045944730078,0.008726370234388943,ZN,-0.0276653,0.0066,14780.0,14410.0,14475.0
