tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-01-26,0.01114786230552493,-0.017301875378100424,-0.0024567006510256726,0.0044685990338164255,82226.0,-0.0038042161376302397,-3108.8050363058283,-969.4379196600567,-2139.3671166457716,0.2594931140039873,0.6508654784191897,0.13731487114655685,30.55620424128624,0.04168959848758821,0.03216990184845277,85044.29525387003,82675.0,80305.70474612997,0.0463197261031718,0.16020858136101726,0.00035862563618880336,0.017886841384575587,NI,0.00438063,0.0286651,81630.0,82540.0,84690.0
2017-01-26,-0.0020442930153321977,0.024125874125874126,0.026883622214361514,-0.0027137042062415195,2874.0,-0.018777739842949812,56.021204419704645,90.94666466968589,-34.92546024998124,0.1636118911352823,0.006474301203444677,-0.17272358551566497,74.75410697210006,-0.005935950140828423,-0.34136981557989915,2981.467764301135,2860.5,2739.532235698865,-0.09236860789357532,0.6745722444530367,0.0006978599296352283,0.01909636297057908,MA,0.0131442,-0.00171233,2935.0,2929.0,2915.0
2017-01-26,0.028838659392049885,-0.014615384615384615,0.009531374106433678,0.018447348193697154,634.0,-0.03939393939393939,1.5039606553841622,40.11970010614787,-38.615739450763705,-0.8580112169166771,-0.12328651243770553,0.09799369602392712,70.16829903217851,-0.0153072922312009,-0.1363272310502269,675.6290651486398,634.5,593.3709348513602,-0.09302193582363572,0.42998699165990106,-0.003931494582118781,0.03170261478615357,I,0.0320563,-0.0541377,641.5,660.0,611.5
2017-01-26,0.002570694087403599,0.0012836970474967907,0.004524886877828055,0.004492939666238768,1562.6,0.0016666666666666084,33.538972799238536,21.913263852652925,11.625708946585611,-0.09242929468836551,0.5793042806351266,-0.4962734013211607,76.5312010707441,0.06068564397899565,-0.5310841723199803,1573.9933771918443,1561.8333333333333,1549.6732894748222,-0.2593446391764604,2.044569721262495,-0.0013652549416966074,0.0121576340402782,C,0.00515464,0.00898012,1556.0,1560.0,1573.0
2017-01-26,-0.0016629711751662971,-0.001652892561983471,0.0,-0.001651073197578426,1816.0,0.00832870627429206,21.169904109884328,29.747181289001475,-8.577277179117146,-0.33417833110625705,0.37892936181221154,-1.839059373388781,61.92275998633844,0.03201667924438071,-0.4995810311037733,1846.6037316817806,1818.1666666666667,1789.729601651553,-0.1734380438635748,1.225391101562247,0.0008307888543854323,0.014246834785375848,CS,-0.00166297,0.011640799999999998,1804.0,1801.0,1825.0
2017-01-26,0.01968205904617714,0.0007598784194528875,0.01156515034695451,0.01812688821752266,2626.0,-0.025241276911655532,-77.77082753541345,-6.350284238980428,-71.42054329643302,0.249002558383816,-1.5112580309234254,-0.0437384329871945,54.07411673238552,0.30840219747606895,-0.0860767559916272,2718.1170293938685,2629.6666666666665,2541.2163039394645,-0.11017183353248917,0.443755417689693,-0.0016941677939305885,0.022835534668198605,BU,0.0258949,0.0225564,2642.0,2694.0,2720.0
2017-01-26,-0.003488372093023238,-5.2873684767043335e-05,-0.0012726694241171337,-0.0010024798184983788,95.04799999999982,0.008252890633285468,-1.2612381890219382,-0.7421845310085329,-0.5190536580134053,-0.08762858233120084,0.411016420501955,-0.3938985293166434,12.445087038976041,-0.06599348586302718,-0.44057640817204,96.37112724621777,95.12249999999982,93.87387275378187,0.0016288205423014275,0.10847206022691125,0.0015368944471117597,0.003092909630226238,T,-0.00253941,-0.00822107,94.6,94.27,93.495
2017-01-26,0.0022865853658536584,0.016962220508866616,0.007751937984496124,0.002276176024279211,6537.0,-0.005779467680608365,51.74350735233293,142.06795319660952,-90.3244458442766,-0.4144109752529976,-0.17637535661642695,0.07363367797020055,65.35041394017816,0.004073911105722812,-0.39006160778987425,6616.554175279059,6545.0,6473.445824720941,-0.18550504333397363,0.886666881630284,-0.0008919091641536759,0.015338931207834793,V,0.00612089,0.0405509,6560.0,6575.0,6800.0
2017-01-26,0.0037313432835820895,0.0048872180451128245,0.016030534351144994,0.003727171077152441,526.0000000000015,-0.0223048327137519,-3.3792839296046395,-0.0204874702217743,-3.3587964593828654,-0.5700328760258299,-1.0043996832675306,-0.7316393376589316,56.541733830713696,-0.059667461806358894,-0.29719221464591816,550.3677611716752,523.566666666667,496.7655721616587,-0.011625013046026323,0.4579701563240171,-0.0011089261740519333,0.020083460235941607,ZC,0.0128012,-0.0201643,536.0,538.0,524.8
2017-01-26,0.0026284551466846775,0.005970149253731343,0.0070867486338797425,0.006783110055960657,2354.3200000000006,-0.004515856236786208,31.187825161658566,19.044544929866348,12.143280231792218,0.21334206381591916,0.555216171031663,-0.09772229571609903,72.8121799379159,0.06017494370368946,-0.007674190351589148,2374.059797979299,2350.3000000000006,2326.540202020702,-0.11767145300917527,0.1446536650975117,-2.017126512627239e-05,0.010916069365766615,IH,0.00364964,-0.01006,2358.8,2365.0,2342.0
