tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-10-19,0.0036341611144760752,0.006686930091185411,0.009773976786805132,0.007259528130671506,1654.4,-0.0015691007845503374,-1.3871678478333251,5.233721907027367,-6.620889754860692,-0.7352090356455041,-0.33046489307089555,-0.4928727445228848,52.55278389007477,-0.13942137992843764,-0.12891142444926015,1666.789933522039,1652.6666666666667,1638.5433998112944,0.009871079307789254,-0.00679878519586137,-0.00046848488594522167,0.00899632138156176,C,0.0085,-0.0102,1651.0,1657.0,1642.0
2007-10-19,0.0035211267605633804,-0.004018912529550827,0.0011904761904761906,0.00868544600938967,4245.0,-0.007017543859649123,69.2559637098002,32.142523710329144,37.113439999471055,0.15383591071227928,0.12135385570008823,0.183527113488872,60.36640163355833,-0.05171491203710612,0.1344775699766804,4320.38795979789,4239.0,4157.61204020211,0.23968565815324172,-0.34611398963730566,0.0004735125703404239,0.011884235439180208,B,0.0103994,-0.0105,4260.0,4275.0,4224.0
2007-10-19,0.005409219190968956,0.017857142857142856,0.015494636471990465,0.0077592287796849286,4240.2,-0.008140350877193026,59.589361996029766,32.54074578345835,27.048616212571417,0.2558365233227691,0.10312889780399442,0.5067736561328998,59.86294088847304,-0.032434259220536214,-0.13315419405681558,4308.064541949161,4232.5,4156.935458050839,-0.006661378983663231,0.04474916000463449,-0.0007202602218501313,0.010457486993859707,A,0.012553299999999998,-0.0109942,4252.0,4275.0,4228.0
2007-10-19,0.00727802037845706,-0.005301204819277108,0.009784735812133072,0.0019258545979778526,2060.4,-0.0075144508670519795,22.51444943594379,-11.67486417069611,34.1893136066399,1.0852461431733387,-0.3229008472641607,0.21932697036548013,58.00437035102728,0.03296515049089441,-0.22123535309068781,2098.0915684075703,2055.3333333333335,2012.5750982590964,-0.002575746729966416,0.40450169561020605,-0.0016101554082291688,0.010655954347398095,WH,0.0087,0.0077,2061.0,2076.0,2091.0
2007-10-19,0.00984312519224854,0.015863141524105753,0.017445482866043614,0.011356660527931247,3244.4,-0.011757538836430067,51.17312831180516,-6.77630506985278,57.94943338165794,0.8100861116150118,-0.4407774604847542,0.43480143225388873,58.803846781507154,-0.03433459779045311,-0.06285066438919755,3305.0379330570427,3234.5,3163.9620669429573,0.06322789322347366,0.0010378062410794536,-0.0006186469579988685,0.012062220941220884,M,0.0157797,-0.0213,3251.0,3283.0,3211.0
2007-10-19,0.0038860103626943004,0.006796116504854369,0.0097815454841865,0.006778566817301485,15483.0,-0.0010967741935483872,315.2536762368254,283.1733446682331,32.08033156859233,-0.04413513269577307,0.22628399887756076,-0.6755958190320931,74.0098594901025,0.010077684572646826,0.09417265318446336,15574.196774141312,15475.0,15375.803225858688,-0.08386307356154402,0.09033667348566282,0.00036595590615724104,0.007192139001432129,CF,0.0055,0.0006,15440.0,15500.0,15540.0
2007-10-19,-0.009338313767342583,0.009333333333333334,-0.001078167115902965,0.008517434122970456,3743.0,0.008079719903043361,120.51375700651533,61.892822379855176,58.62093462666016,-0.03383905914415451,0.3052333626125247,-0.24179769183335437,73.26909381595725,-0.06199779457025151,0.14791022275989046,3784.9272650478065,3736.5,3688.0727349521935,-0.14594545646629134,0.12498111407101115,-0.0013812320695293933,0.013945918965523506,FU,-0.0056,-0.0261,3748.0,3713.0,3651.0
2007-10-19,-0.0030048076923076925,-0.006891385767790262,-0.004069329314242653,-0.007322175732217573,67014.0,0.009855334538878843,79.9979858420993,-390.5065033638245,470.5044892059238,-1.9125388861139316,0.7003782762881466,2.3135678776157698,40.929070476917275,0.0712621714928121,0.06794178928550912,68156.4784948169,66993.33333333333,65830.18817184976,-0.1796229733863567,0.47175441605213503,-0.00020415201107424615,0.01947530154449685,CU,-0.0033,-0.0178,66560.0,66360.0,65070.0
2007-10-19,0.0009613073780341264,0.0014350633819660368,0.006075334143377886,-0.004990494296577947,4168.6,0.0008643457382954055,151.25578744089944,133.95638572475391,17.299401716145525,0.022146633833767845,0.1892491163689222,-0.5104741047637198,81.68335850994859,-0.011601465388069745,-0.29996799961712556,4234.095165245822,4155.5,4076.904834754179,-0.07347867865652902,0.3077828033361481,-0.0002883614512060808,0.012048554158885602,SR,0.0,-0.023,4161.0,4165.0,4071.0
2007-10-19,-0.007847533632286996,-0.00625,-0.0074374577417173765,-0.006873614190687362,22347.0,0.010033898305084745,290.7132514927798,421.5744438030348,-130.86119231025498,-0.005105682479229006,0.051230678586307865,0.20250000907806903,56.77651439741254,0.040704806068642886,0.020900423395342725,22623.51884971894,22325.833333333332,22028.147816947723,0.02989207370244945,-0.06105339235703323,-0.00016401677552399,0.019388748960983113,RU,-0.0109522,-0.04,22300.0,22125.0,21345.0
