tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-27,-0.004627681952040387,0.0025284450063211127,-0.0025305778152678194,-0.00041999160016799666,2372.8,0.0028740490278952586,-9.423681479402148,-6.875233251789692,-2.5484482276124565,0.2581941822567897,0.19477970989973048,0.46846317044309177,28.482975677957583,-0.3541920738893416,-0.13979787858603118,2389.223144543507,2374.8333333333335,2360.44352212316,0.004524414695775889,0.2742211506642083,0.0006469401196661098,0.007862910977965909,C,-0.0042,-0.0025,2377.0,2366.0,2364.0
2011-04-27,0.0005934718100890207,0.007756563245823389,0.005973715651135006,0.0035440047253396337,8431.0,0.00011862396204033214,255.09322179852643,233.66081375982324,21.432408038703187,0.04136061299468142,0.14792892064461818,-0.48245360072165566,73.53076540318098,0.0018620138333165853,0.3888180171334419,8513.923048453971,8410.0,8306.076951546029,0.1851967544093558,-0.13698371751130348,0.00023075253242340764,0.013800469509513916,V,0.00178253,0.022471900000000003,8425.0,8430.0,8645.0
2011-04-27,-0.00022138587558113792,0.0002208968411751712,-0.002213858755811379,0.0004404316229905307,4544.4,0.00628875110717441,-12.346378722734698,-61.227352225023246,48.88097350228855,-0.44518572978949167,-0.03796855618265811,0.1809667981714423,24.555606147004227,-0.1839209675515364,0.2114018760935848,4605.2508446730735,4550.166666666667,4495.08248866026,-0.11453189664988167,0.04612153573732687,-4.6801389438473495e-05,0.010424873245978655,A,-0.00265018,0.004198899999999999,4517.0,4516.0,4544.0
2011-04-27,-0.00718816067653277,0.002532714225411566,-0.008047437526471834,-0.0016792611251049538,11866.0,0.010732538330494038,-28.211868627340664,-9.529426403209733,-18.68244222413093,-0.6005898181412075,-1.1311342508254039,-0.86962984879635,43.78464710543129,-0.12070665699064645,-0.07667584904947494,12019.04946414987,11850.833333333334,11682.617202516798,0.025374893046565872,0.21624879085863263,0.0005511583229771983,0.017365532956785647,L,-0.0097,0.0072,11825.0,11740.0,11870.0
2011-04-27,0.0017902813299232809,0.0022648250342912997,0.0035228182546037557,0.004114701285445506,314.7260000000004,0.0043592034720461555,4.941434733510334,4.2001531063856,0.7412816271247342,-0.07869221546707586,0.0846565622561735,-0.5028845349432535,65.9324112807766,0.034707034529282865,-0.41914893813509174,317.5889039376057,314.6949999999997,311.8010960623937,-0.052527318039491226,0.11859675594115437,-0.000750394518400423,0.009628306517462474,AU,0.00143811,0.0127026,312.8,313.36,318.1
2011-04-27,-0.005985634477254589,-0.00039872408293460925,-0.0044,0.0003977724741447892,2505.2,0.005700521878763476,-8.030624624635493,-22.37842657895783,14.347801954322335,-0.0746177291962306,0.020057118450460727,0.08201713595222802,25.190777734530897,-0.242913408222654,0.5957576802030362,2532.1371241550532,2508.8333333333335,2485.5295425116137,0.02478476389251239,-0.20558926273211983,-0.0035659877107125076,0.009442772744880175,RI,-0.00598563,-0.0127847,2506.0,2491.0,2471.0
2011-04-27,-0.011028103877623622,-0.0024831500532103584,-0.012455516014234875,0.0014184397163120568,2810.2,0.010863309352517921,-9.866009225845119,-12.174484780659313,2.308475554814194,0.23879938575803053,-0.07062049333979416,-0.5504791363006407,25.113182229957687,-0.25582791865598914,0.6840710040101803,2852.687656615643,2814.1666666666665,2775.64567671769,0.07887973203774021,-0.11735738994777187,-0.007544006091894553,0.008723350922417794,WH,-0.0120824,-0.0118,2811.0,2780.0,2762.0
2011-04-27,-0.005478662053056517,0.015133876600698487,0.012073027090694936,0.0005730659025787965,17438.0,0.011191649753551754,-589.7145090086597,-458.8969484969591,-130.81756051170055,-0.029897262208931026,0.39736998935255613,-0.5319389725414596,16.285055993368502,-0.063297979557636,-0.15596385310556748,18028.646367466208,17502.5,16976.353632533792,0.14863760196689238,-0.28775429108636447,0.0008544732436579534,0.020944439015863115,ZN,0.0023,0.0098,17340.0,17245.0,17480.0
2011-04-27,0.00029770765108663293,0.0,0.0014916467780429594,0.0011851851851851852,3372.6,0.003749999999999973,11.078254390197344,-39.418072730990566,50.49632712118791,-6.774499878912291,-0.12652792345925973,0.16863811984996063,32.280977695168446,-0.17037359747716768,0.08134623716334137,3400.9307828019473,3372.8333333333335,3344.7358838647197,-0.07461311988805085,0.078332514734774,2.4217397190634524e-05,0.01085833776569782,M,-0.0023753,0.0059,3359.0,3360.0,3389.0
2011-04-27,-0.024931255728689275,-0.008363636363636363,-0.025419045864800146,-0.010163339382940109,27584.0,0.037187441248354956,-788.4807491462125,-862.8329867636417,74.35223761742918,-0.2456655085894204,0.5105516075319794,-1.1568404741006264,14.281116312334063,-0.5067273974192696,0.1707271386693371,28831.553713737336,27621.666666666668,26411.779619596,-0.008490454348465973,0.042796435915010284,-0.004256441953992638,0.02151899468932056,CF,-0.0267,-0.0145,27275.0,26595.0,26420.0
2011-04-27,0.0024449877750611247,0.0036719706242350062,0.004295356923706279,0.004476093591047813,4923.0,0.0006097560975609756,-16.22957957244489,-41.15519397705108,24.925614404606186,-0.6729612629146037,9.740608243019821,-1.5442972050954853,27.04422945925225,0.12993636113695584,-0.2953102019463642,4946.579867044299,4918.333333333333,4890.086799622367,-0.029254354136429607,-0.03828353179060877,-0.0007220298336096925,0.009746178307051063,FU,0.00387676,0.00568297,4908.0,4920.0,4955.0
2011-04-27,-0.005007153075822604,0.014669926650366748,-0.0007194244604316547,0.006272273699215966,70626.0,0.015470884255930985,-251.0205923322501,-948.8599251190877,697.8393327868376,-0.564368833036405,0.33461437636400926,4.179189249946784,25.794625306954373,-0.11049661579781185,0.12768513435857365,72318.13167469703,70698.33333333333,69078.53499196963,0.2536573002858255,-0.4008635578583765,-0.0006393390132403545,0.016206134497078414,CU,-0.004,0.0011,69900.0,69550.0,70050.0
2011-04-27,-0.008646099430143446,0.0035398230088495575,-0.0005954743946010321,0.0013720109760878088,10292.4,0.02005946481665011,-178.68860715791925,-224.83581694131817,46.14720978339892,-0.2733556924631065,0.17548353846331557,-1.844592989299871,15.742647832687993,-0.3143391819865768,-0.0036504283423931623,10608.538025638265,10307.333333333334,10006.128641028403,-0.019950558036383056,0.11084128229896152,3.156196641094501e-05,0.01727686363928395,TA,-0.0059,0.0100612,10178.0,10090.0,10240.0
