tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-06-28,-0.006097560975609756,0.008202323991797676,0.004106776180698152,0.0,1472.6,0.0038173142467620375,-2.7923450140456225,-18.876956116580256,16.084611102534634,-0.6184354537469546,-0.18322603417588845,0.018435063951307007,28.270080487133256,-0.24042027886772557,-0.3278288326174842,1484.581516141799,1473.5,1462.418483858201,-0.18293449726103472,0.4999326296878509,0.0019989562964480745,0.008753571659195533,C,0.0,0.00067935,1476.0,1467.0,1473.0
2006-06-28,-0.0008003201280512205,0.010072522159548751,0.0060435132957292505,0.003201280512204882,2504.2,0.002883460152182546,-9.091355576852948,-7.961465047363589,-1.1298905294893586,0.5237220592264245,-0.29526876494267207,-1.2119622927182643,29.61164211769608,-0.24621421346702588,0.0041786963463189475,2525.7401222372882,2506.8333333333335,2487.9265444293787,-0.015052031714568991,0.01798975672215103,-3.3442947949731475e-06,0.01170390147117301,B,0.0008016,0.00039968,2499.0,2497.0,2503.0
2006-06-28,-0.002330097087378641,0.007421875,0.005088062622309198,0.0007760962359332557,2587.6,0.007240171272868785,-18.45479202523893,-17.240125502685856,-1.214666522553074,0.044144313289745524,-0.11841864938413421,-1.6456358451591804,11.94194593111584,-0.4903184440012302,-0.11898020911493311,2629.5628470320457,2591.1666666666665,2552.7704863012873,0.16571472976648408,-0.08766915006842031,0.0002772354387144073,0.010138958948846349,A,0.00155945,0.00194326,2575.0,2569.0,2578.0
2006-06-28,-0.00392156862745098,0.0019646365422396855,-0.001965923984272608,0.0,1526.4,0.0015748031496063588,-2.607154047287395,-32.514926032962215,29.90777198567482,-0.7841934015053272,-0.1570300117318339,0.12898319616868534,19.861733663031373,0.06458502386891768,-0.31393038094962133,1533.0427267446275,1526.0,1518.9572732553725,-0.13376672677232612,0.8020730503455084,0.00123109953313577,0.005796489254142715,WH,-0.00327011,-0.00718954,1530.0,1524.0,1519.0
2006-06-28,-0.0030554343081623746,0.012334801762114538,0.00706090026478376,0.002180549498473615,2300.0,0.0070052539404553416,-25.10514589317927,-16.290946474178508,-8.814199419000762,0.10488043236121779,-0.016604336515331657,0.4317984683065029,17.594271654802355,-0.451356202798161,-0.3799426899451362,2344.3066577720756,2304.3333333333335,2264.3600088945914,-0.012070467657732365,0.1653139666612721,0.0011608899299938688,0.011884357116738364,M,0.00175439,0.0034965000000000005,2291.0,2284.0,2296.0
2006-06-28,0.014621968616262483,0.018767705382436262,0.013923598714744734,0.020892351274787536,14094.0,-0.009209138840070298,-163.78230978306783,-243.32784438219136,79.54553459912353,-0.23899142046267097,0.20267964563770702,-7.1682252228417305,32.853027228798055,1.1498498139635744,1.3489484202878244,14244.360659460459,14100.0,13955.639340539541,0.5548598688133572,-0.6183680936699597,0.01972428146640542,0.008122557921572383,CF,-0.0128383,-0.00245012,14400.0,14225.0,14250.0
2006-06-28,-0.0060414269275028765,-0.004622941346431667,-0.0066570188133140374,-0.004878048780487805,3441.0,-0.004052098408104197,11.169115526322003,-96.36198767454422,107.53110320086623,-1.357623448442938,-0.26822118695037517,0.07049004724760985,40.564916974176136,-0.08397887068499062,-0.3304890177655143,3497.504545283957,3437.0,3376.495454716043,-0.12432501049712434,0.4761241118213491,0.0019966252511725547,0.014560598811473325,FU,-0.00374856,0.0008678,3476.0,3455.0,3460.0
2006-06-28,-0.030824725364813906,-0.0440983606557377,-0.03156146179401993,-0.03235294117647059,59780.0,0.011334799526306885,773.5753263328661,-3347.62900429088,4121.2043306237465,-5.1169847109685005,-0.30618781983183974,-0.11125015050413493,40.751953705740696,0.055673950715721225,-0.21482219709072983,62171.10128222638,59696.666666666664,57222.23205110695,-0.08786306749904743,0.19913690132161987,0.006621835227587672,0.019249576606090547,CU,-0.0263548,0.00577054,60990.0,59110.0,59260.0
2006-06-28,-0.011833132771760931,-0.01646586345381526,-0.0137429264349232,-0.009782391694949091,24816.0,0.0073472701441039175,66.71463152627621,-1594.4943409096638,1661.20897243594,-1.1152895100816156,-0.15380755297859308,0.2723272388187552,30.343492687743122,-0.14126406364593752,-0.033644189582984235,25365.546997071036,24741.666666666668,24117.7863362623,-0.10279442033440066,0.164724215624969,0.0003981161623337485,0.019106633109800767,RU,-0.00964824,0.00081152,24930.0,24635.0,24665.0
2006-06-28,-0.00456158134820071,-0.026486756621689155,-0.014205986808726534,-0.018952618453865335,19740.0,0.0050916496945010185,-167.11475749660895,-338.234314277167,171.11955678055807,-0.22509087941180922,-0.2756961763371041,-0.319120270361119,38.96623992489099,0.037003301490257746,-0.14705670884400612,20027.08352712915,19758.333333333332,19489.583139537513,-0.14186762229466848,0.20884604148407837,0.0006708111401906007,0.0136090447765746,AL,-0.00958144,-0.00715015,19730.0,19640.0,19440.0
