tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-09-12,0.001697792869269949,-0.002964845404489623,-0.001276595744680851,-0.0008456659619450317,2361.6,0.0006779661016948767,-20.38853277118642,-10.323476934095847,-10.065055837090572,0.02415581871196543,0.0389971751829203,0.009367515163779856,34.78873784705887,-0.01768890034206816,-0.0847674680120801,2372.0190282220906,2362.6666666666665,2353.3143051112424,-0.13555962761280183,-0.007304367737134353,-0.00014391760273697808,0.0061399826385032845,C,0.0012728,0.00339703,2356.0,2360.0,2363.0
2012-09-12,0.0007552870090634441,0.007593014426727411,0.004559270516717325,0.0007535795026375283,6580.0,-0.006792452830188679,5.154970167466672,-8.029532674050143,13.184502841516816,-1.3247537383319063,1.1831578424957514,-2.0810930355536543,56.26382760857655,0.10372237460367519,-0.28011360149362025,6666.209780460663,6570.833333333333,6475.456886206003,-0.04999087000547808,0.4291297290548133,-0.00021156616427010593,0.010955233499983093,V,0.003,0.00075529,6620.0,6625.0,6625.0
2012-09-12,0.004911993450675399,-0.0067100447336315575,0.0010264832683227264,-0.006462035541195477,4911.8,0.00036659877800411034,-22.993372105081107,49.078451209179526,-72.07182331426063,-2.7149648480161255,-0.1540025831258427,0.6157775035632109,46.385923715930765,-0.023365257016338965,-0.3140922165944219,5024.534730493415,4929.5,4834.465269506585,-0.021827403188708062,0.2273952489481066,-0.001542818910819919,0.010308866198437105,A,0.0008,0.00469484,4886.0,4910.0,4922.0
2012-09-12,0.004816955684007707,0.005316578057032383,0.005822416302765648,0.0052935514918190565,10326.0,-0.009971236816874401,190.59683094719912,137.4775241129506,53.11930683424853,0.1684375346324058,0.4605256523469825,-0.23006921925737644,80.05675988734215,-0.014143674180705968,-0.1203618597821055,10509.857094232935,10300.0,10090.142905767065,-0.05666951488673038,0.41302679681905563,-0.0005797777446151516,0.014794388660703695,L,0.0082,-0.002886,10380.0,10430.0,10365.0
2012-09-12,0.00030745150651242004,0.00422732362821946,0.002523836231071164,0.00198324022346363,355.2220000000008,-0.007454804548881529,6.174737799076013,3.5700946400274574,2.6046431590485555,0.2359363232324787,0.00416741848980193,0.8078739825840373,70.02071289781215,-0.02433021336713399,-0.1306882116954198,362.4990369153379,354.3783333333324,346.25762975132693,0.01668531292370846,0.5179314159292036,-4.0180287569170894e-05,0.012881566621424482,AU,0.0016,-0.0055,357.78,357.89,356.13
2012-09-12,0.008315256688358641,-0.0028797696184305254,-0.0018083182640144665,0.00539568345323741,2783.0,-0.002151308712800287,-28.99031290730227,-5.347343552778907,-23.642969354523363,0.3177325841501706,-2.154678774174104,-0.11220693324958682,39.89170557670175,0.07305568791825093,1.277311527241435,2823.325925163637,2787.3333333333335,2751.34074150303,0.20097586504125103,-0.20283006819749178,0.010621173220011933,0.006595538404368572,RI,0.00649585,0.00359454,2766.0,2789.0,2792.0
2012-09-12,0.0031633056544088573,0.0,0.001190003966679889,-0.00039385584875935406,2524.0,-0.005124162396531336,-9.665623392303132,-0.8253800121594503,-8.840243380143683,-0.20640797916458253,-0.0528835524257732,-0.21823941900217128,49.68085889907919,-0.06873859821069754,-0.14364644301636834,2547.7547975145358,2523.0,2498.2452024854642,0.026453227850057204,0.07174794874158753,-0.0004543976054293977,0.007724041494746149,WH,0.00316331,0.0102686,2529.0,2537.0,2558.0
2012-09-12,0.007474813129671758,-0.0019430051813471502,0.00853298326222514,0.0048575129533678756,15262.0,-0.01535483870967742,291.05325305409133,119.89927582192766,171.15397723216367,0.7825864420034419,-0.02622738967814761,3.2631613880305568,80.12442690051046,-0.005363692134737111,0.09959306543181057,15747.918976341653,15184.166666666666,14620.41435699168,0.12643895276314573,-0.02502352124624048,0.0007444395531139562,0.01439819215695462,ZN,0.0107597,-0.00938511,15385.0,15500.0,15305.0
2012-09-12,0.007434052757793765,-0.012114014251781473,0.000722543352601156,-0.006841236140599198,4211.6,0.0025232087598191775,-36.71535830503399,73.09001453144622,-109.8053728364802,-23.145879363282955,-0.2459466196832579,0.15255082780949547,46.94526374799918,-0.037855358017070684,-0.18565702406755263,4324.605170682661,4228.333333333333,4132.061495984005,0.02823261646407318,-0.007290922087205147,-0.0013801841117731732,0.012781588342405377,M,0.0038,0.0081,4170.0,4201.0,4219.0
2012-09-12,-0.0005105948429920858,-0.004835836090608297,-0.002301790281329923,-0.0030526583566522513,19590.0,0.0007662835249042146,68.67672468117962,64.1862519858418,4.4904726953378145,-0.3287496073278838,0.5718512383682383,-0.9269566540635631,68.9259088390781,0.17258892552921393,-0.2793082377604264,19628.36700682137,19589.166666666668,19549.966326511967,-0.059444209689045784,0.32334863387978136,0.00014261334580568109,0.008018424947170706,CF,-0.0007657,-0.0061,19585.0,19575.0,19440.0
