tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-21,0.004493392070484581,-0.012034533879829074,-0.009263343625937363,-0.011026878015161957,115780.0,0.015524953951407771,-7596.145922526019,-5269.265533800296,-2326.8803887257227,0.2919705703018088,0.12547830206904773,0.9427862094590135,12.775632034392459,0.41426841523198715,-0.019106165749403256,124482.17354382483,117068.33333333333,109654.49312284183,0.22391928670567976,-0.04312237045863979,-8.585149367573269e-05,0.017279209830866848,NI,-0.0086087,-0.00413478,113500.0,114010.0,113200.0
2019-11-21,0.017313746065057714,-0.006243496357960458,0.0063324538258575196,0.010378827192527244,1937.8,-0.0006188757091284402,-49.62864179762846,-87.0432386970006,37.41459689937214,-0.3200758569259889,0.04647171629094478,2.6730010993388356,19.98967686174643,0.028844968078105188,0.12960536304492482,1981.260213281786,1939.1666666666667,1897.0731200515474,-0.02439953059480743,0.08733513587828239,0.0022439543444294436,0.01792171980737518,MA,0.0141213,0.00829445,1906.0,1939.0,1945.0
2019-11-21,0.014229249011857707,-0.0054858934169279,0.0,-0.0031007751937984496,634.2,-0.01137957911145745,18.442257972540688,-5.682104963458369,24.124362935999056,0.5482583749055214,-0.39419168682746597,0.13307834445392736,61.10617448396742,0.012970597926580996,-0.0844207407932681,647.183547007121,631.5833333333334,615.9831196595458,-0.04680513258540276,0.06181826119541454,-0.0012012437425129056,0.023606395655789845,I,0.00706436,0.0219953,632.5,641.5,650.5
2019-11-21,0.0032502708559046588,-0.005385029617662897,0.0005422993492407809,0.0,1850.4,-0.0008639308855291085,-0.7436554931891806,-15.28287379353466,14.53921830034548,-0.9140260748173821,-0.05077514833258104,0.9514175650058306,40.920220370098896,0.10338670570970142,0.31705330823493166,1863.82802104709,1848.6666666666667,1833.5053122862435,0.01220775543230702,0.0058045746516172236,0.0010305091275241548,0.006474216616586861,C,0.0021645,-0.00162162,1846.0,1852.0,1847.0
2019-11-21,0.0018075011296882061,0.00045187528242205153,0.0036281179138321997,0.006320541760722348,2209.4,-0.0034280559314388403,-0.8256735723866768,-17.34577101135811,16.520097438971433,-0.9279406450574744,0.035318654911641476,2.1194726115252362,46.80456579668657,0.14049998530835422,0.7071748656587983,2231.7945572564936,2205.6666666666665,2179.5387760768394,0.07882165092487087,-0.21270717583075885,0.0012782193685653832,0.005802228295766604,CS,0.00316742,-0.00135135,2213.0,2217.0,2217.0
2019-11-21,0.02064693737095664,0.013908205841446454,0.011126564673157162,0.008801624915368992,2901.6,-0.021712744436952154,-43.29726831256312,-48.380236114763946,5.082967802200827,-0.058281340617415994,0.2678425777356344,-1.6502150942663796,49.24661249367208,0.12046075932491225,0.01635154554059866,2972.5770855366854,2902.6666666666665,2832.7562477966476,0.015656308956676752,-0.03975109750038692,0.00033760933669508593,0.019152220913491717,BU,0.019244,0.023761,2906.0,2966.0,3016.0
2019-11-21,0.0005095541401273595,-0.0004073319755601451,0.0007649158592555109,0.0005089835598309885,98.10699999999977,-0.0006926406926429867,0.17940046479009197,0.2271195543163154,-0.04771908952622342,0.3815606489744905,-0.08336235955181019,-0.5953305191299807,64.98186474574973,-0.10043483186640553,-0.08727690862962044,98.28592507761499,98.07166666666643,97.85740825571787,-0.010055793434540028,-0.02418730237680745,-4.447231012974037e-05,0.0020993377424936214,T,0.00030567,-5.094e-05,98.125,98.175,98.145
2019-11-21,-0.0007575757575757576,0.006864988558352402,0.002291825821237586,0.0007575757575757576,6579.0,-0.0024260803639120547,79.04138590028742,66.50400043276419,12.537385467523237,-0.14992475533117006,0.21160518138597145,-0.6708696872856983,66.37440096097708,-0.013361915681057329,-0.2935785658410871,6642.74948132402,6582.5,6522.25051867598,-0.08969957949215594,0.5397301964539127,0.00022240800442506597,0.008579547184299917,V,0.00227964,0.00227964,6600.0,6595.0,6595.0
2019-11-21,0.005792903692976187,0.0032632342277011503,-0.0018142235123367197,-0.00035984166966522454,553.200000000001,-0.00431965442764411,3.1221867560797136,5.373476062637576,-2.2512893065578625,-0.3708598481205668,0.48399900983532834,-2.677960411159253,65.37213109637383,0.04075586879777873,0.08460420893894043,557.3732374087273,553.6666666666663,549.9600959246053,-0.05529199758893904,0.048899908108951604,0.000490104034403717,0.009000022993099602,ZC,0.00433839,0.00325733,552.4,555.6,554.4
2019-11-21,-0.003995082974800246,0.008992248062015503,0.0027906976744186047,0.0021492170709241634,3234.2,-0.002098117864856582,-38.066573530411006,-57.55072900643053,19.484155476019524,-0.24702472367000436,-0.056911698714942144,0.8611619450725969,29.670011616916327,-0.02794243185530151,0.14632882480972703,3260.1120329800765,3234.6666666666665,3209.2213003532565,0.03810154029274302,-0.1211078028928313,-0.0005845957967198684,0.011601027357012671,B,0.00030864,-0.0126115,3254.0,3241.0,3210.0
2019-11-21,-0.007077379347533028,-0.012563485699011081,-0.007705305846569849,-0.01241406927851559,2969.759999999992,0.007996741565403644,-25.942437680130297,-24.481477243060873,-1.4609604370694242,-0.2524744462717956,1.2711708312543564,-0.9389362922249785,27.32970522934872,-0.2496477804448593,0.05369193537996962,3009.4881790908357,2969.0666666666693,2928.645154242503,0.10573108008817039,-0.17973136071637147,-0.00037999819458727494,0.012623112091599517,IH,-0.00727812,-0.010382700000000002,2967.2,2946.2,2916.6
