tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-10,0.0014492753623188406,-0.006132756132756133,-0.010556971241354204,-0.003956834532374101,2762.2,-0.000651230101302526,-5.053731834098016,-44.52481066304567,39.471078828947654,-0.7404679953494937,-0.09609513007702421,0.32516374635534046,32.97250917435089,0.16241814231869645,0.45285782815534337,2777.6509276341467,2759.8333333333335,2742.0157390325203,0.07567347632812703,-0.31322722602407765,0.0006563156929787586,0.012403682267517946,MA,0.00072411,0.00145613,2760.0,2764.0,2751.0
2014-09-10,-0.0037846930193439865,0.0008417508417508417,-0.001687051876845213,-0.0016778523489932886,2379.6,0.004474461798227062,-2.9662295575740245,-5.346911201591792,2.380681644017767,-0.42588546357416035,-0.05585227087355096,3.793979267209083,30.815046239202857,-0.31041373127568567,0.4260503539789027,2392.8525176692583,2379.6666666666665,2366.4808156640747,-0.005371089870410568,-0.1323606875519823,-0.0016124698005929874,0.003348893521415223,C,-0.00420345,-0.0033741,2378.0,2369.0,2363.0
2014-09-10,-0.009983361064891847,-0.00579950289975145,-0.008347245409015025,-0.0008285004142502071,6016.0,0.011092436974789916,68.82249524989675,42.219737527814374,26.602757722082373,-0.15621815652381824,0.3069100556208622,-0.45994465191141787,54.19554789732729,-0.21883105671603897,1.0588935944169364,6094.565407529084,6020.0,5945.434592470916,-0.014220449134547269,-0.2819310991328802,-0.010571317082365422,0.0055172777125869765,V,-0.00915903,-0.00586265,6010.0,5950.0,5935.0
2014-09-10,0.005370067709549381,-0.05526847899348461,-0.015913877837584835,-0.03099034358859196,4389.8,0.01946121690664194,-484.418098430443,-75.23605885356177,-409.18203957688127,-0.014609547226857832,-5.985433239635969,-0.19244318205123628,22.49265951658016,-0.022372593824029192,0.23482099894690248,4572.776461075175,4402.833333333333,4232.890205591491,0.7737704918032787,-0.5822393822393823,0.0012610046639688903,0.0072252383025667236,RS,-0.00600185,0.00279851,4283.0,4306.0,4300.0
2014-09-10,0.00258732212160414,-0.016602809706257982,-0.011673151750972763,-0.005089058524173028,782.8,0.010064516129032199,-7.988563208227333,-1.0087336897803123,-6.979829518447021,3.7415737594437117,-2.533649011600301,1.9796168043652105,34.931383151637945,-0.05098589313962187,0.23501978926418843,808.8088102636541,786.1666666666666,763.5245230696792,-0.08315110343951218,0.18774934515414055,0.0006080718997779779,0.01386738918692488,JM,-0.00385604,-0.00129534,773.0,775.0,771.0
2014-09-10,-0.018944519621109608,-0.00990990990990991,-0.027198549410698096,-0.01607142857142857,2226.4,0.023632183908046018,-71.3994018059825,-19.573085352587277,-51.82631645339523,0.4357046772354217,0.692315533554081,0.35793985773607856,11.453459738978879,-0.4646716224355083,0.6809016101807924,2346.2006354782097,2242.1666666666665,2138.1326978551233,0.1137485073378916,-0.1869813023855577,-0.012899353914115147,0.011740117843664808,RM,-0.0211521,0.00092336,2217.0,2175.0,2168.0
2014-09-10,0.0035257822829440283,-0.00985545335085414,-0.004856512141280353,-0.01107251411202779,4569.8,0.0034694773825209007,0.7716934176023642,38.923139573668365,-38.151446156066,-0.974308216074639,0.0024522726986125217,3.3396626036871178,57.06801042540988,-0.01472072738224321,-0.2852403055254002,4646.057336982557,4578.833333333333,4511.609329684109,-0.16043831345297788,0.1989360795857904,-0.0010056952156029977,0.007071758694905513,A,-0.00284651,0.00022065,4538.0,4554.0,4533.0
2014-09-10,-0.0070389488503050214,-0.013882461823229986,0.0,-0.008788159111933395,10764.0,0.017391304347826087,-6.942417557223962,-75.441899271795,68.49948171457103,-1.812798901194555,-0.07215941749503484,-0.2376281750713438,29.086489778809664,-0.041809636908954326,-0.3796607391570829,11063.770738572133,10786.666666666666,10509.562594761199,-0.042241868338398915,0.17635843554526642,0.0026724125233957034,0.008723773017925708,L,-0.01029,-0.0051619,10655.0,10580.0,10600.0
2014-09-10,-0.00040056078509911604,-0.0027999999999999544,-0.006617204732304013,-0.002196047115192585,251.07000000000085,0.006090963734725844,-3.2298005286848195,-0.9322342919021159,-2.2975662367827034,0.29776188671998427,0.03658558659375007,0.44554213363958917,27.495875959229735,-0.10815263692957426,0.9031764969457395,254.84392780262456,251.51666666666605,248.18940553070755,0.08015302148714885,-0.16381799642376865,-0.0003617770866996548,0.008877749037731232,AU,-0.00120072,-0.00341365,249.65,249.55,248.15
2014-09-10,-0.0056942619360490585,0.0004409171075837742,0.012539184952978056,0.0056892778993435445,2299.8,0.013127753303964838,51.83748436977885,86.88596355284528,-35.04847918306643,-0.35443562054407063,0.14522459749627573,-8.91184226533458,69.97862076430685,-0.07104190901961877,-0.4168342003982286,2369.4980314654385,2306.0,2242.5019685345615,-0.07404580152671761,0.39692898272552773,0.0023735631209710786,0.007453859327017423,RI,0.00754549,-0.00131752,2283.0,2270.0,2274.0
