tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-06-21,0.004217629692113032,0.0038054968287526427,0.0038054968287526427,0.0029473684210526317,2383.4,0.00100797984040323,-17.643984478286256,-5.4357502596831395,-12.208234218603117,0.6346205308694736,-0.1113422726643716,1.610201530155976,33.150726166104306,0.14190793025289275,-0.39773735954137207,2428.5659900522805,2388.3333333333335,2348.1006766143864,0.007780005279416644,0.7708098282562367,-0.0016775088972643276,0.00788079849766538,C,0.0042,-0.0008,2371.0,2381.0,2375.0
2011-06-21,0.004416403785488959,-0.007485963817841547,-0.0037926675094816687,-0.008089607965152458,7999.0,0.004899497487437186,-71.47633331217003,-78.36387718825581,6.887543876085786,0.10594706263328657,0.2968805594992832,-2.638263434051108,35.49054622487361,0.4619441494913888,-0.2406836001843639,8112.622632363036,8006.666666666667,7900.710700970298,-0.008862435021958884,-0.0753516519463526,-0.0010629559629593357,0.01363322235164824,V,0.0006,0.0025,7925.0,7960.0,7950.0
2011-06-21,0.005234410559854347,0.0011363636363636363,0.00296127562642369,0.0029505220154334997,4422.6,0.0012678288431062631,-36.003031887426005,-6.718785778560275,-29.28424610886573,0.48065956188727615,5.023364620105145,0.26224748563493816,35.37320023872594,-0.0544679382298549,-0.18563638313186923,4489.306773682746,4430.333333333333,4371.35989298392,-0.048037988247104035,0.5760235283133374,-0.0009716970441586237,0.010279279826073639,A,0.0045,0.0018,4394.0,4417.0,4418.0
2011-06-21,0.00528084493518963,-0.012264150943396227,-0.004816955684007707,-0.012252591894439209,10571.0,0.009646609360076408,-19.46003360354007,7.599117373854176,-27.059150977394246,-1.6397293012389702,-0.5007451718654002,-2.7804123232007716,50.03859150496523,0.26889889516977244,-0.12606898950072543,10839.273707920343,10587.5,10335.726292079657,0.040699214210454734,-0.11855129022842509,-0.0006657507846893805,0.01738192632061982,L,-0.0014,0.00239923,10415.0,10470.0,10445.0
2011-06-21,0.003247260124270211,0.0035016413944036406,0.0024073784586524363,0.0031475941161804755,318.9160000000005,-0.007450748498333366,-1.2588126453650261,-0.4735710121897425,-0.7852416331752836,-0.346738309772968,-4.017226130155533,-0.6231903270110645,53.56577563539553,-0.07952191666707291,0.06549569272430489,322.12794178717667,318.6149999999998,315.1020582128229,0.032989849277145385,-0.1933343341840565,0.00021268155129508984,0.009166249849539424,AU,0.00302803,-0.00018676,320.27,321.31,321.2
2011-06-21,0.0088,0.0052125100240577385,0.00521669341894061,0.006778309409888357,2507.6,-0.005709754163362447,-22.038165249221038,-34.43951551534608,12.401350266125043,-0.096633643775134,-0.03390618364737138,0.10208663948144957,37.21443596566513,0.3578715775804418,0.628059716610563,2536.0383686720756,2509.6666666666665,2483.2949646612574,0.0006890469103136541,-0.19457980552371795,0.005526925506172955,0.010001295888381183,RI,0.0092,-0.00397141,2500.0,2522.0,2508.0
2011-06-21,0.005689900426742532,0.0014245014245014246,0.0028530670470756064,0.005675771550195104,2829.0,0.0003536067892503536,-26.84469531361765,-41.431199073247136,14.586503759629487,-0.15396521733649235,-0.06338163396548463,0.16646639304123043,26.935687713108635,0.26896254113452517,0.27939235571099874,2876.4906279362526,2832.3333333333335,2788.1760387304143,0.08404551752050944,0.0662685653039351,0.001589714683988613,0.009062726358340234,WH,0.0053,-0.00176991,2812.0,2828.0,2820.0
2011-06-21,0.01446708001180986,-0.006719252118025124,0.0020685579196217494,0.0029129041654529565,17183.0,0.00017462165308498254,-127.70946311563603,38.12159860562573,-165.83106172126176,2.3759160310312932,-0.3302572548431731,0.7502081532058001,49.03953770953292,0.25682354705015564,-0.034261305816898284,17625.426792355498,17222.5,16819.573207644502,-0.03907835711606349,0.007130547177940491,-0.0004956610525621541,0.019794108454067292,ZN,0.0094,0.0038,16935.0,17180.0,17155.0
2011-06-21,0.002721499848805564,0.004541326067211626,0.005170316301703163,0.0021141649048625794,3328.4,0.003739445114595926,-25.74090160330934,-2.031746722378813,-23.709154880930527,0.7476532816377321,-6.163278966365773,0.5678234657699622,30.060734967473806,-0.22625694039279634,-0.3512599493064582,3393.6528969017513,3336.1666666666665,3278.6804364315817,-0.028463207005412414,0.5661790099769762,-0.0009559538989289761,0.010781730929882282,M,0.0042,0.0012,3307.0,3316.0,3316.0
2011-06-21,0.009686249736786692,0.0004202563563773902,0.004651162790697674,0.006705783738474434,23868.0,-0.0044629822732012514,-1641.2323421826732,-736.6041998428329,-904.6281423398402,-0.09605264031449498,0.8135658403992205,-0.3581761165185922,28.315083529534533,0.15722387150249173,0.28560732673148526,24239.691202064787,23868.333333333332,23496.975464601877,-0.04908752917871328,0.0489118432118177,0.0027664638933771997,0.02243416872728343,CF,0.00947368,-0.005,23745.0,23975.0,23790.0
2011-06-21,0.004637096774193548,-0.0018079550020088388,0.0034336497677236923,0.001606425702811245,4990.4,0.0014850491671682994,-28.027357482172192,6.94422638477727,-34.97158386694946,0.806737812618845,-0.4278015055346586,0.2648531224465106,43.50289065937939,0.3117282344977373,-0.43517429355948756,5054.0868325059755,4996.333333333333,4938.579834160691,0.0003391440005426304,0.5635303472038166,-0.0020179453128766557,0.009143274363992952,FU,0.0036,-0.0008,4960.0,4983.0,4975.0
