tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-04-03,-0.004155124653739612,0.00628053035589672,0.010911650827173531,0.0,2838.2,-0.013143254520166962,16.12646909938394,0.4037131732265683,15.72275592615737,1.03588515834952,-1.1922594534999102,0.5689894001643571,79.64783846805705,0.02804002738845416,-0.5912152921069946,2930.6329130714585,2830.1666666666665,2729.7004202618746,0.10396440129449834,0.362796504369538,0.00245657323590164,0.010818475533810604,MA,0.0038,0.00208478,2888.0,2876.0,2884.0
2013-04-03,-0.0036885245901639345,-0.0008206811653672548,-0.002875924404272802,-0.003679476696647588,2450.0,0.00781571369806664,-0.03091195053048068,5.053397534733738,-5.084309485264218,-1.018621367835192,-0.19167917156142805,0.10728337560392215,32.052560341506805,-0.09436530840375587,-0.01983079373378905,2487.953503137229,2451.8333333333335,2415.713163529438,0.13017821002758195,0.13739801347995748,7.314637032954978e-05,0.004476010683872983,C,-0.00328003,-0.0049,2440.0,2431.0,2420.0
2013-04-03,0.0030441400304414,-0.0007616146230007616,0.006907137375287797,0.0038022813688212928,6580.0,-0.0015174506828528073,9.307347469439264,114.31254023909895,-105.00519276965969,-0.7879595537074374,0.017303178193469236,0.5335044713955477,67.90631663003523,0.06133290160635519,-0.25808407267808253,6624.999999999587,6585.0,6545.000000000413,0.007477153143173604,0.29986601161232695,-0.0007856440568586987,0.007219980822994191,V,0.00687548,0.00987842,6570.0,6590.0,6645.0
2013-04-03,-0.006395614435815441,-0.012485811577752554,-0.004576659038901602,-0.012485811577752554,4429.2,0.018206896551724097,4.066831537775215,-7.234421792217943,11.301253329993159,-0.7262452549386735,-0.6020815061533279,-0.6579152165709906,21.4047456474064,-0.04406349459887622,-0.7454194762741583,4569.481270121798,4440.166666666667,4310.852063211536,-0.05263157894736839,9.8,0.004767415563196992,0.00963016350612905,B,-0.0104641,-0.0137931,4378.0,4350.0,4290.0
2013-04-03,-0.004394224733207784,-0.004808697470206983,-0.003153910849453322,-0.0050041701417848205,4786.6,0.006010928961748711,14.189777914124534,55.91012089875397,-41.72034298462944,-0.5789924183380519,0.13933969303788174,1.7147435319633695,57.13787569942513,0.08474968744451115,0.08829230988424155,4841.244835607912,4792.166666666667,4743.088497725422,-0.0643221239052326,0.28383053174761375,-0.0003879762518453803,0.009668060392203996,A,-0.00397739,0.00567823,4779.0,4758.0,4782.0
2013-04-03,-0.0029154518950437317,0.0024354603019970775,0.008853910477127398,0.005344995140913508,10317.0,0.005555555555555556,-189.07716227595483,-15.884114826861637,-173.1930474490932,0.3975107712145842,-1.4377350221382437,0.00938508231710349,41.68956613140387,0.1301989414867582,-0.37110511867277257,10509.370652337326,10336.666666666666,10163.962680996006,-0.06303896270647291,0.5283259790984904,0.0010819391214949637,0.01153526972220511,L,0.00195313,-0.0053,10290.0,10260.0,10235.0
2013-04-03,-0.023136564420968116,-0.016191210485736313,-0.023719693221177684,-0.01745850909874668,322.2860000000009,0.019118391095373454,-1.6780714624524649,0.25993665319452497,-1.9380081156469897,0.08293899079539474,-0.742539159328698,-0.24271986640222934,29.518850865960886,-0.38726977032227766,0.8884263023050119,328.62223111111285,322.3999999999996,316.1777688888863,0.16387723025372647,-0.44417866127768385,-0.0205551323765624,0.008968432511086661,AU,-0.0242819,0.00728753,323.73,316.24,319.29
2013-04-03,-0.005449591280653951,-0.0015515903801396431,0.019553072625698324,-0.003869969040247678,2577.2,0.008688845401174096,-19.29210212318776,-10.265131406937751,-9.026970716250009,0.5620070218968609,0.06344376864983592,2.345656966508922,6.025129555263092,-0.1839296580093662,0.104063513102634,2618.747789049031,2582.0,2545.252210950969,0.010251866852297207,0.1886820551005213,-0.0005671036136383324,0.005556625589267388,RI,-0.0062,-0.0101523,2569.0,2555.0,2535.0
2013-04-03,-0.002819170358437374,-0.0048134777376654635,-0.0024183796856106408,-0.003208985158443642,2490.4,0.005815831987075966,-13.595681835984124,7.293496255589181,-20.889178091573307,1.094590169937619,-0.4098341910881178,0.10822387198612711,36.959774337281594,-0.12925172593039558,-0.11578043900575634,2516.2551069656643,2493.0,2469.7448930343357,-0.04878543331035329,0.22742019884877024,0.00032640478173189463,0.006120587791694719,WH,-0.0044,0.0024,2483.0,2476.0,2483.0
2013-04-03,-0.008852570650323459,0.0,-0.0058079945336522035,-0.0027210884353741495,14681.0,0.008656818962555823,-160.98177771952032,-129.71285629355592,-31.268921425964407,0.3981436656900424,-0.08728623028728733,-2.1590471213173115,32.80105670328888,0.358445327138018,1.2705501155512111,14926.36342737051,14706.666666666666,14486.969905962822,0.21450420908379006,-0.5563248703736814,-0.011247634662693731,0.008409857491490168,ZN,-0.0118805,0.00855578,14760.0,14555.0,14735.0
2013-04-03,-0.0234009360374415,-0.007495315427857589,-0.01544766708701135,-0.014267990074441687,3208.8,0.025175718849840312,-12.719210583190943,-0.06433431979753035,-12.654876263393412,-1.6525103151809122,-0.994943916761197,-1.3928027042947138,37.98741385736843,0.02992638437578358,0.5519369407724761,3343.361904668037,3222.5,3101.638095331963,0.23204683212332872,-0.3268389066655382,-0.012915841047717851,0.014354190404980033,M,-0.021875,-0.00796686,3205.0,3130.0,3113.0
2013-04-03,-0.00246669955599408,0.0004927322000492732,-0.0012360939431396785,-0.0014742014742014742,20262.0,0.0020771513353115725,63.09807109364192,-5.698554797339142,68.79662589098106,-0.1606358449095563,-0.6399992935430803,-0.2440175663669194,58.7907096380599,0.3875173556739636,0.04262573366894184,20323.20256406211,20261.666666666668,20200.130769271225,0.0011671626749128307,0.05189375084845465,-0.00010514487831510074,0.007531995099673265,CF,-0.00295858,0.00296369,20270.0,20220.0,20305.0
2013-04-03,-0.007709251101321586,0.005352528608342562,-0.0014812071838548417,0.0025664527956003667,54482.0,0.00780614132445431,-568.6297840029074,-358.124449755361,-210.5053342475464,1.5181380996578202,-0.1787954550383665,-2.001057572516486,38.59949345805588,0.29412090994075774,-0.3067692510682357,56072.278826930225,54661.666666666664,53251.0545064031,-0.01316880483797676,0.4036535401750198,0.0023649611866493944,0.009617980585886999,CU,-0.00386954,0.00497054,54480.0,54060.0,54590.0
2013-04-03,-0.010854816824966187,0.004899598393574224,0.0029995946493717434,-0.0055357848952155,2491.6400000000026,0.005261034454935323,-75.75948642377807,25.30357046772696,-101.06305689150503,1.0906014028856634,-0.3506882752846793,0.3437812987110064,45.18165794140061,-0.015921753968770814,-0.1302734451349146,2576.467071037025,2505.3,2434.1329289629753,-0.019656539543343298,-0.05058904241336194,0.0014140943840967805,0.012619706594640906,IF,-0.004,-0.0079723,2505.8,2478.6,2463.8
2013-04-03,-0.007657500870170553,-0.006949270326615705,-0.0041914076143905,-0.002779708130646282,14338.0,0.005822518414591371,-135.92618559740185,-90.86487710170599,-45.06130849569587,0.3368270920124895,-0.05540313423269232,7.21707179343075,34.47810719646833,0.17184349643826863,-0.08261408380864595,14508.938353681067,14356.666666666666,14204.394979652265,0.04301075268817222,-0.05694444444444437,0.0006326174186530493,0.006547480805678488,PB,-0.0066,0.0017,14365.0,14255.0,14425.0
2013-04-03,0.007392301809839409,0.020328381548084442,0.01929092805005214,0.00891946992864424,7796.0,-0.013663967611336033,-186.26721507123966,-150.13589212237542,-36.13132294886424,-0.14711095004597752,0.30552115932005297,-0.6505501211889307,39.560672379867036,0.3301103621773023,-0.2140864752900796,7959.954044154536,7792.666666666667,7625.379289178798,-0.07082194701609106,0.25731766131889044,-0.0015825918387489953,0.012914972358426686,TA,0.0201,0.0086,7846.0,7904.0,7940.0
2013-04-03,-0.0019267822736030828,0.013071895424836602,0.008835078534031414,0.010911424903722721,6220.8,0.0007722007722008015,-105.23612542700721,18.875376314200782,-124.11150174120799,2.8984854018520294,1.0383916106244986,2.4233838916166714,46.131111614054376,0.10148767016998546,0.2773409801244192,6449.254405876789,6253.333333333333,6057.412260789877,0.1590253340767519,-0.2630845476805908,-0.0005343756842474359,0.012656728567278099,P,0.00876339,0.00705354,6228.0,6216.0,6282.0
2013-04-03,0.007694348633589812,0.006693440428380187,0.013225371120107961,0.012191889742910151,3784.8,-0.003475513428120015,-64.44894324054576,23.01165484787397,-87.46059808841973,1.6235388035683826,-0.14400858369716615,0.699957505681302,46.50228472164956,0.18747431340699547,-0.04340024875170891,3913.3883671867825,3802.1666666666665,3690.9449661465505,0.057552019674970874,0.007096413980130513,-0.0003339366446801694,0.011475379005604278,RB,0.0160514,0.0118733,3769.0,3798.0,3835.0
2013-04-03,0.004700131603684903,-0.0009416195856873823,-0.003391107761868877,0.003937007874015748,5348.0,0.0007485029940119761,-91.45578965605182,3.6778430572896843,-95.1336327133415,0.3684612775004206,-0.8703336023354007,-0.0006446439869765384,34.16770439819716,-0.009822820693276495,0.6214220908290721,5444.9677145052865,5360.666666666667,5276.365618828047,0.04545828781842879,-0.11808288398648129,0.002920765608333672,0.010008477797408774,SR,0.0041,0.0122,5319.0,5344.0,5391.0
2013-04-03,-0.011350474866805653,0.002325581395348837,0.010436432637571158,-0.0009218713989398478,21730.0,0.018275538894095594,-658.103254438236,-95.91007194665603,-562.19318249158,1.054540185863441,-0.13348623375002225,1.6818154508098486,33.54290601350331,0.2036719782860975,-0.08568225307777444,22886.548085872848,21881.666666666668,20876.785247460488,0.08918406825452123,-0.06781853782019424,0.00097253426009056,0.01658216202617987,RU,-0.00396733,0.0128,21585.0,21340.0,21735.0
2013-04-03,-0.0027387880862718246,0.0024046719340432843,-0.0006875214850464077,-0.0010263427984946972,14589.0,0.0016477857878475798,-78.03773423313214,-72.14332447101768,-5.8944097621144635,0.32539942099357244,-0.08822106129220235,-1.2911531753972185,36.42153546353044,0.25653549600879716,-0.1382535567600169,14678.993670642323,14600.0,14521.006329357677,-0.06888662938484995,0.4054676258992806,0.0003786471941390398,0.004949423911066733,AL,-0.0003,0.0065,14605.0,14565.0,14650.0
2013-04-03,-0.0022854240731335703,-0.003061224489795918,-0.001024327784891165,0.004314720812182741,7902.0,0.00559938915754645,-129.7808615909471,-6.851699853878344,-122.92916173706875,1.5087469505800502,394.31352071026515,1.3770956494676103,36.24949443006309,0.09610453816752325,0.12310067604066237,8187.469470725919,7941.0,7694.530529274081,0.07395916713241998,-0.09652188637710603,-0.0002813372484423467,0.01065741336831443,Y,0.0015,0.00737913,7876.0,7858.0,7918.0
2013-04-03,-0.0012338062924120913,0.033205619412515965,0.0268370607028754,0.004917025199754148,1600.0,-0.01173563928350834,-64.98862599973745,-15.770764796773342,-49.21786120296411,0.5093062637803378,0.2673350971982781,0.6076613309746274,41.92747252178782,0.03429533830325962,-0.16673264631128182,1672.5782448274088,1609.6666666666667,1546.7550885059247,0.14277978333559507,-0.0036389063701839034,0.0002057157881693792,0.016316428165900277,J,0.0195,0.00925926,1621.0,1619.0,1635.0
