tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-08-16,-0.009481668773704172,-0.007570977917981073,-0.015170670037926675,-0.016811955168119553,1567.0,0.0,17.126905472039425,22.887133711489902,-5.760228239450477,0.3690105222651896,-0.14834112032639987,-0.5989583207331697,62.59894695321644,-0.12024315813643657,0.0034661680694071683,1607.4583448753563,1562.3333333333333,1517.2083217913103,0.16734604239090267,-0.24627170228954834,-3.286505754810843e-05,0.008706975948809774,C,-0.0157,-0.00446999,1582.0,1567.0,1559.0
2007-08-16,-0.01173512154233026,-0.0070028011204481795,-0.007090187180941577,-0.014730405780989438,3585.8,0.013797003109980261,86.95252103690109,82.25748557996874,4.695035456932345,0.022140568939095995,-0.00909491284548114,1.2829477677488177,61.44294367220852,-0.14911440882798793,-0.15264932839526515,3666.083357488129,3579.8333333333335,3493.583309178538,-0.11418685121107257,1.3272727272727274,0.0017913584220735225,0.011769171967157774,B,-0.00478334,-0.0139,3579.0,3537.0,3470.0
2007-08-16,-0.014123511492661313,-0.00333889816360601,-0.011426978818283166,-0.009928295642581356,3595.2,0.009887640449438151,119.49483482322239,95.25453084362874,24.240303979593648,0.08671103388280473,0.03525034763779156,0.3505118752572421,76.7982713410593,-0.16009639428807296,-0.13362456453306312,3669.694631520838,3582.6666666666665,3495.638701812495,0.017722382271393337,0.286596985818636,0.0018872480728845803,0.009175978959584365,A,-0.013577200000000005,-0.0165,3611.0,3560.0,3507.0
2007-08-16,-0.011979166666666667,0.0,-0.0057682223387519665,-0.010835913312693499,1899.0,0.0010542962572482868,22.375234047454796,35.23673446959956,-12.861500422144765,-0.18629913102781473,0.08482480395581113,1.5808736487536612,67.78637620867576,-0.1167586745794655,-0.3815646286774919,1923.6410129850078,1897.6666666666667,1871.6923203483257,-0.010783485653171773,0.13140018967096914,0.004570826281032455,0.010544160408941801,WH,-0.0150571,-0.016273,1920.0,1897.0,1874.0
2007-08-16,-0.023008849557522124,-0.00035714285714285714,-0.017142857142857144,-0.009533898305084746,2796.2,0.013115942028985441,119.76011478090913,63.756415354262934,56.0036994266462,0.2855920399292934,0.15370794626345263,0.47792621700011156,71.60718841683573,-0.20804536193817766,-0.272789857636047,2889.16855202006,2778.6666666666665,2668.164781313273,0.056078367396003595,0.28088910584980886,0.006276580795165684,0.010741999759550211,M,-0.020582,-0.0277,2825.0,2760.0,2698.0
2007-08-16,-0.0023664638269100743,-0.0016909029421711193,-0.004067796610169492,-0.004378578646008757,14820.0,0.004405286343612335,-26.91442523648584,28.890582953813947,-55.80500819029979,-0.24759054472975456,16.381687951310536,0.49079273687357616,42.579752497356374,-0.09290420940966114,-0.21719449345182593,14910.078536183048,14822.5,14734.921463816952,-0.046234153616704035,0.3111835973904939,0.000513982912157803,0.006496874531930164,CF,-0.002,-0.0227,14790.0,14755.0,14405.0
2007-08-16,-0.013532968615030233,0.0,-0.013564213564213565,-0.001721664275466284,3460.6,0.010099241097489758,-92.2305208746343,-71.82604627660741,-20.40447459802688,-0.058545201059123864,0.37974613080392566,-0.5555405831586367,19.876440419348654,-0.14014163524506648,0.6453083579598421,3509.2883913532255,3464.5,3419.7116086467745,0.26404437413807086,-0.34336809945217023,-0.008732937755287239,0.015592819503148688,FU,-0.0141,-0.0186,3473.0,3426.0,3375.0
2007-08-16,0.0015552099533437014,-0.00015620118712902218,-0.006099468251485768,0.005130597014925373,64722.0,0.005,-1835.9206327036372,-1379.5237146742409,-456.3969180293964,0.03186762644697659,0.30361407055113837,-0.3669866018113264,23.510744465632982,-0.2729953403962513,0.4284489788545234,66404.15267424496,64950.0,63495.84732575504,0.01955546499151495,-0.05694722582165157,0.0006663281164144998,0.020155092354332885,CU,0.00358423,-0.04,64300.0,64400.0,61600.0
2007-08-16,-0.008302088912694162,-0.0021321961620469083,-0.01339764201500536,-0.009523809523809525,3759.8,0.01533891439373486,14.36095069449857,137.64799486693357,-123.287044172435,-0.7774087989321894,-0.10399706920509613,0.38357902518146875,50.871796734374385,-0.1755301458704427,-0.18402235882892717,3912.921168148618,3779.1666666666665,3645.412165184715,-0.23758271607316586,0.6141566572180189,0.001527769984921463,0.01316222628828042,SR,-0.0148976,-0.0121589,3734.0,3703.0,3656.0
2007-08-16,-0.014304635761589404,-0.024876911116869654,-0.014973262032085561,-0.01834625322997416,19084.0,0.025745767266863746,-51.715580191241315,-91.48882132102273,39.77324112978141,-7.915473765620357,1.6135165207058892,-0.06381241879264818,31.614721830587484,-0.11061368131494007,0.1979896521803153,19837.57685653949,19150.833333333332,18464.089810127174,0.01712962896354654,-0.29621857314226274,-0.0028321698590031857,0.020261370014193026,RU,-0.023872,-0.032163,18875.0,18605.0,18055.0
