tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-06-16,0.019059205190592052,0.006134969325153374,0.008200082000820008,0.0263477908390758,2468.8,-0.017588539594110553,5.860730142694138,-8.900536936444368,14.761267079138506,-5.30198970970581,-0.006550561884634739,0.9430658857967037,58.56169124881914,0.09508709232093517,0.7518618432264527,2522.2376683069824,2467.0,2411.7623316930176,0.2247933747364511,-0.35180307412122797,0.014329889145029714,0.015366760444997084,MA,0.0252958,0.00841683,2466.0,2513.0,2516.0
2015-06-16,-0.026696329254727477,0.003355704697986577,-0.020179372197309416,-0.0077348066298342545,447.9,0.02377142857142852,9.410995084614854,3.4401705145625425,5.9708245700523115,0.8203162588438262,-0.17934188269099016,5.105059312012275,54.29864250491705,-0.1724227353096279,0.40611261891030265,462.02876280914364,445.5,428.97123719085636,0.05635233136029143,0.07855484209676117,-0.010841716188929103,0.018318097758208415,I,-0.0256125,-0.039548,449.5,437.5,425.0
2015-06-16,0.005501481168006771,0.002973661852166525,0.003829787234042553,0.005501481168006771,2372.4,-0.0015151515151514768,-40.482240311546775,-53.120897072944615,12.63865676139784,-0.15539309205065016,0.14635625651492892,-8.942018678475135,20.552423709436297,0.12696931111401172,-0.20512819756973896,2388.7771651749913,2374.1666666666665,2359.5561681583417,-0.10072288164100315,0.4279718755109827,-0.001128508915957091,0.004525900368620911,C,0.00806109,0.00844238,2363.0,2376.0,2389.0
2015-06-16,0.008032128514056224,-0.0053475935828877,-0.0033647375504710633,0.0033178500331785005,3037.2,0.008366533864541772,-3.213360498158181,58.343907453894566,-61.55726795205275,-1.328608656482135,-0.06498104247784285,0.16984654670695862,52.46152941957725,0.04948581029309636,0.032017296459338235,3146.852727881394,3041.0,2935.147272118606,0.018558659217877135,0.13391380060949068,0.00025716703983404203,0.016860907961480803,BU,0.00601202,-0.00400267,2988.0,3012.0,2986.0
2015-06-16,0.0,-0.004500450045004501,0.004557885141294439,0.0026954177897574125,5554.0,0.007071622846781505,-67.8982314558998,-46.34764662813749,-21.550584827762314,0.0036675071275603754,0.308144491540436,-0.33114381047076635,31.1244848833218,-0.14268726243746926,-0.12156170572224236,5633.077340896835,5558.333333333333,5483.589325769831,0.14231545975353407,-0.15228628230616306,-0.0,0.010059286827016258,V,0.00090744,-0.00993677,5515.0,5515.0,5480.0
2015-06-16,-0.003866602223296333,-0.0009699321047526122,-0.0024307243558580457,-0.0019267822736031104,415.4400000000004,0.007860262008734612,-5.574932928679061,-3.9234903531183694,-1.6514425755606919,-0.09352627899275373,0.35278685762578793,-0.49183723184188366,24.68544614760809,-0.12122505221903115,0.48801501540109965,421.4613768981579,415.66666666666714,409.8719564351764,-0.01441143226223148,-0.006308506308506308,-0.001886959943551886,0.008564937778533696,ZC,-0.0038666,-0.00291121,413.8,412.2,411.0
2015-06-16,0.0044277929155313355,0.00033932813030200206,0.0003405994550408719,-0.001692047377326565,2950.6,0.0005425567989148555,2.952032906302975,4.945475566544638,-1.993442660241663,-0.7211589669065412,-974.2248736251405,-1.188204858612773,48.79727443698388,0.12863561711061458,-0.09966865249116204,2981.592434371861,2954.5,2927.407565628139,-0.3962264150943396,0.4222222222222223,-0.00044131215340092187,0.01027176877034875,B,0.00169837,0.00033944,2936.0,2949.0,2947.0
2015-06-16,-0.0007251631617113851,0.0007267441860465116,0.0021897810218978104,0.002890173410404624,690.9,0.0027576197387517813,2.3059366412142026,1.2434438723081573,1.0624927689060453,-4.008805065091836,-0.5859549522668506,-1.2818614416114968,51.23126161596541,-0.09822157895461794,0.3112776033659395,698.0548542514758,689.5833333333334,681.1118124151909,0.14738338331397657,-0.09775499911399488,-0.00022572705102678718,0.011015044480337117,JM,0.00072622,-0.0217391,689.5,689.0,675.0
2015-06-16,0.007061038757257149,-0.0031266284523188866,-0.00026157467957107697,0.0033847115184336895,96.03900000000002,-0.0023995014023058103,-0.1277759838744288,0.07612712975387143,-0.20390311362830021,-1.7552678799785433,-1.6253785926238256,-1.700916310710359,51.93467106424813,0.2351866225820594,0.48789106345803274,96.98053418775325,96.17166666666657,95.36279914557988,0.08516254515143099,-0.222011952191235,0.003445017708396576,0.0027246025445648173,TF,0.00648197,-0.00093506,95.595,96.27,96.16
2015-06-16,0.005472636815920398,-0.020068526676456193,-0.001,-0.009765625,2052.4,0.015536862939139084,-16.174341288810865,22.860997027633903,-39.035338316444765,12.43833911113299,-0.18922996251297425,0.3277215609986735,38.45234417651757,0.14880959495269375,-0.13121597497428916,2144.0917159985065,2060.3333333333335,1976.5749506681602,0.05759065058901503,0.06429325426441024,-0.0007180973754811846,0.013598069532455773,RM,-0.00098863,0.0238332,2010.0,2021.0,2062.0
2015-06-16,0.030617164898746385,0.013170498084291188,0.01931900507123883,0.02720763723150358,4220.6,-0.012725146198830323,-63.940033648405006,-76.67813815084489,12.738104502439882,-0.21293762280265593,0.07257145501049633,-2.3066284660061305,37.13025904834476,1.0628754220361953,-0.3597796845981287,4334.992611955958,4224.833333333333,4114.674054710708,-0.08715913466587312,0.844372734506233,-0.011015433930559872,0.008714140402405219,A,0.00540922,0.013592700000000004,4232.0,4275.0,4325.0
2015-06-16,-0.0035989717223650387,0.01722338204592902,0.00575013068478829,0.012326656394453005,9667.0,-0.002373581011351909,196.38407744465985,44.95916034711115,151.4249170975487,0.9073386577461697,2.885057090398948,0.6569085990731466,69.69976930348241,-0.04385263409277402,0.4979586504983754,9889.007299172385,9615.0,9340.992700827615,0.15516493599261966,-0.11231172387237545,-0.0017921391020507085,0.014483400106222745,L,0.00727651,-0.0256279,9725.0,9690.0,9505.0
