tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-11-03,-0.0013413816230717639,-0.002680965147453083,0.0,0.0026720106880427524,1481.4,-0.005104096709200745,6.659185015838375,0.698780374625899,5.960404641212476,-0.34990770477833905,-0.23881465237666083,-0.36084395245706147,64.98731375696839,0.20724331467034485,0.646461478650772,1497.8041400339143,1481.8333333333333,1465.8625266327522,0.11166743048142287,-0.38841109219718956,-0.000867151547485945,0.009160449914398022,C,0.00067204,0.00669792,1491.0,1489.0,1503.0
2006-11-03,0.00280014000700035,-0.012474012474012475,0.016042780748663103,-0.004501385041551247,2814.8,-0.01752181500872594,213.67800157977808,61.408677960523484,152.2693236192546,0.4381176106783831,0.7086525638736614,0.351800003288416,82.05809222424196,0.002945618798948273,-0.6923344346730304,2977.0157478486576,2777.3333333333335,2577.6509188180094,-0.02580645161290325,3.314285714285714,-0.0019386333487519225,0.010303748790796855,B,0.0112954,0.00559832,2857.0,2865.0,2874.0
2006-11-03,-0.004590395480225989,-0.012297962052002811,-0.007072135785007072,-0.0111731843575419,2779.6,-0.013976587442355477,128.47741489623786,29.480612411738157,98.99680248449971,0.4001339843839495,0.45224319662033874,0.3853311766354255,84.96319694460857,0.023116424862184553,-0.4289364609654631,2927.4497045255102,2754.0,2580.5502954744898,0.06576551584999882,0.14751819267948307,0.001968987991719993,0.008876537965403128,A,-0.00774375,0.0035461,2832.0,2819.0,2830.0
2006-11-03,0.011737089201877934,-0.005260081823495032,0.0005889281507656066,0.0058309037900874635,1711.8,-0.0070765661252900494,-22.65158470932056,16.900574078168454,-39.55215878748901,2.840653027825443,-0.4156940055371636,0.1358372116314668,69.80275588039484,0.2716298622813205,0.495378208129695,1732.2665513260526,1713.0,1693.7334486739474,-0.033608414239482125,-0.06348691947834716,0.005814298217484683,0.007634439998604117,WH,0.010551,0.0151604,1704.0,1724.0,1741.0
2006-11-03,-0.005775577557755775,-0.01272055806319245,-0.007036423841059603,-0.011020408163265306,2411.2,0.000497925311203244,48.058954009900845,71.60299391153434,-23.544039901633496,-0.3008700605160537,-0.10072068565990144,1.1636658112245286,72.7300940044495,0.036759012341312534,-0.35112871473849244,2446.758130597468,2412.3333333333335,2377.908536069199,-0.13744995940763133,0.6562908211261927,0.0020279711247272666,0.011006741453944086,M,-0.00782215,0.00912484,2424.0,2410.0,2433.0
2006-11-03,0.0052434456928838954,0.0014958863126402393,0.004883546205860256,0.00485981308411215,13380.0,-0.0029806259314456036,-3.244793494372061,108.47461166756989,-111.71940516194195,-1.0662368862055536,-0.006978646926381756,0.8542878117437042,62.12399028342799,0.32411262754271075,-0.09318726176887912,13516.983605454703,13395.0,13273.016394545297,-0.18160361453907894,0.5639175257731958,-0.0004886223463536734,0.006442108691156835,CF,0.00562008,0.00149087,13350.0,13420.0,13435.0
2006-11-03,-0.001028101439342015,-0.006179196704428424,-0.00792283844299001,-0.0006849315068493151,2929.6,0.005008576329331015,-11.546554209658552,15.39469069028523,-26.941244899943783,-1.7006350833172226,-0.12592116062780695,22.79236816036006,45.2827805715083,0.1380058142031682,0.22745908828542838,3043.315325003583,2943.8333333333335,2844.351341663084,-0.08670027656729985,0.42066912727705674,-0.0002338510160576714,0.016300097004369567,FU,0.00103022,0.0103555,2918.0,2915.0,2927.0
2006-11-03,-0.016532553035844916,-0.0021961932650073207,-0.015407190022010272,-0.007971014492753623,68946.0,0.02567688188039274,-1333.0745470899565,-555.6231145022766,-777.4514325876798,0.14714624362033166,1.7245818463948053,-0.18859051679768754,15.493800523232522,-0.043372925555794827,0.896074547533169,71393.9210279016,69140.0,66886.0789720984,0.4322779490053237,-0.5537494543867306,-0.014814399981162851,0.021575011749761522,CU,-0.011179799999999998,0.00458173,67910.0,67220.0,67970.0
2006-11-03,-0.006702412868632708,-0.028921313183949974,0.007350939286686632,-0.025754422476586887,18912.0,0.02089068825910931,-1178.184619416792,208.2748261997342,-1386.4594456165262,0.5089237640556117,-0.5880282520653243,0.0778099103488308,31.603626704366604,0.031687781236272874,-0.5308871357071469,20266.92377611435,19099.166666666668,17931.409557218987,-0.07195031081087935,0.9378552401785242,0.0035582247701551398,0.021474211240585708,RU,-0.0106809,0.0121033,18650.0,18525.0,18815.0
2006-11-03,-0.001514386673397274,0.017902813299232736,0.011794871794871795,0.004020100502512563,19874.0,0.0047522750252780585,-736.2949287155316,22.78911788366414,-759.0840465991957,1.021231827055715,-0.8800158641612777,0.36965695267359305,35.59954187781044,0.04503288889339054,-0.16243382873537635,21044.838404800532,20061.666666666668,19078.494928532804,0.005259929834891231,0.3852634425869268,0.0002459876255457491,0.016252832409245414,AL,0.00406091,0.0196474,19810.0,19780.0,20240.0
