tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-23,0.0023391812865497076,-0.0029120559114735,0.0017584994138335288,-0.002898550724637681,1712.6,-0.0008168028004667975,16.762496887214184,10.133591417251951,6.628905469962232,-0.1498741861962737,0.01373700129927892,-0.31811159407930023,69.1521296028337,0.042558754297085916,-0.2608194472937532,1719.4498061987415,1713.0,1706.5501938012585,-0.22424994110016758,0.21135825439783495,-0.0006101039702777854,0.00974854106037625,C,-0.0011655,-0.0017,1710.0,1714.0,1712.0
2009-03-23,0.036147980796385204,0.019954389965792473,0.017388825541619156,0.03633802816901408,3547.4,-0.0331425456527664,53.28029408614793,34.77573047608486,18.504563610063073,-0.02618856862081646,0.11996294409158458,-0.21797494099298773,84.0569453171075,0.18265092825148913,0.7923333790281158,3669.639580467299,3541.6666666666665,3413.693752866034,0.3079664279117231,-0.49112353550899895,0.02864125176944333,0.02157502995164188,A,0.0382,-0.00715465,3541.0,3669.0,3608.0
2009-03-23,0.03968253968253968,0.023121387283236993,0.025522041763341066,0.039093484419263455,8663.0,-0.05528898582333697,444.6295709239921,215.20517598067477,229.42439494331734,0.22248979524861015,0.6563349764932025,-0.018629836955857914,90.45051917411294,0.18914771878922937,-0.48324871320886725,9337.723908706601,8570.0,7802.276091293398,-0.10690072074453619,1.1484160568582984,-0.019176536238447114,0.026462781627061435,L,0.0497997,0.0022,8820.0,9170.0,9055.0
2009-03-23,0.0048476783422841604,0.0029662233279110902,0.0016294450301926743,0.004736642667677151,205.94000000000014,-0.02596604076999417,-0.08561195891891771,-2.155897167854915,2.070285208935997,-0.2979910723886048,-0.08428125662296554,-0.07260643733875884,63.5334843572385,-0.0007455924651467283,0.34587329348787965,214.4672455082882,205.55499999999984,196.6427544917115,0.17427784196960264,-0.22877823828147806,0.0016766824740156872,0.020200616149582618,AU,0.007577199999999998,-0.01649,210.41,211.43,206.96
2009-03-23,0.008426966292134831,-0.0018665422305179655,0.00046882325363338024,0.009332711152589827,2143.4,-0.0049210770659238205,-5.791023950839644,-8.002292239920243,2.211268289080598,0.13764657869240668,0.14371313942768077,0.15991160970616444,44.76632272644696,0.3412827087888502,0.9981053419953438,2160.8541531208334,2144.8333333333335,2128.8125135458336,0.45415035819528915,-0.5192931596785539,0.00841100007299447,0.00923672972477745,WH,0.00748363,-0.006,2136.0,2154.0,2139.0
2009-03-23,0.033392698130008905,0.019178082191780823,0.021062271062271064,0.03288888888888889,11032.0,-0.04937526928048255,207.25868717323465,127.87344830130715,79.3852388719275,0.4176410061776184,0.0203854455399855,2.8018059295091406,79.99775147770441,0.05897527583064087,-0.1426614654074191,11706.82872810467,10980.0,10253.17127189533,0.1282972570326877,-0.12083387726820843,-0.004763851249134654,0.023151044289582437,ZN,0.0483,0.0,11230.0,11605.0,11415.0
2009-03-23,0.043205317577548,0.0302803738317757,0.026986506746626688,0.042820228866740494,2686.8,-0.048920353982300824,106.98182850629064,65.42519694804271,41.55663155824793,0.11109554270476571,0.19514243480861634,0.0003425581476550256,91.6278841077932,0.12642611486669533,0.2622173261896139,2844.398253714863,2671.3333333333335,2498.268412951804,0.06130655499150225,-0.1537654170633954,0.011329182852357764,0.023523850538653333,M,0.0497956,-0.0114,2708.0,2825.0,2764.0
2009-03-23,0.01197852127220157,0.007475083056478406,0.005813953488372093,0.013597033374536464,12081.0,-0.013795918367346938,146.1815234144833,92.43157997533096,53.74994343915235,0.2285249198580592,0.2878867663082951,0.1382995540740191,95.20580072360922,0.03281408073150978,0.21613141695793922,12280.389270900523,12054.166666666666,11827.944062432809,0.18204127161182382,-0.3062520458265139,0.002588934775621742,0.012264459416796195,CF,0.0132,-0.00367797,12105.0,12250.0,12190.0
2009-03-23,0.03361877576910879,0.00919175911251981,0.007946598855689765,0.03226817042606516,3144.4,-0.035164160785517,51.11546118753358,65.37247654469887,-14.257015357165287,0.6531696767242542,-0.06067737649918562,-0.6313699091060498,79.3456792966004,0.01492952446216543,0.07051622727783148,3276.3533506123536,3127.1666666666665,2977.9799827209795,0.1267558427075253,-0.16258127870233352,0.002370669232936929,0.025909613951204214,FU,0.029,-0.0148,3153.0,3259.0,3195.0
2009-03-23,0.03044280442804428,0.024528301886792454,0.023734177215189875,0.053198031980319804,31608.0,-0.0567591763652641,1391.4535963916096,445.3788086375063,946.0747877541032,0.5694249291400816,0.023830801464071183,1.094991674597491,79.59657848131931,0.028550383062659886,0.2996883014586231,34147.650122714986,31296.666666666668,28445.683210618346,0.11583174882219027,-0.22114525005214436,0.00912335235067764,0.023722968706311607,CU,0.0465,-0.0141,32520.0,33510.0,32850.0
2009-03-23,0.025769956002514142,0.02962962962962963,0.024508223153821347,0.028284098051539912,6206.0,-0.04932598039215686,246.27448367948364,95.0705137939686,151.20396988551505,0.43872515056487144,0.5260054754516423,0.38878188311476203,98.00306259618011,0.03873094996500252,-0.12496328068166336,6661.191998725946,6147.666666666667,5634.141334607388,0.1498177837210327,-0.1263015381179689,-0.0032202982450962904,0.018686143228382968,TA,0.0375,-0.0154,6364.0,6528.0,6380.0
2009-03-23,0.02701702442635085,0.02011173184357542,0.017570093457943924,0.03272058823529412,5359.2,-0.03437837837837841,64.50371662738235,63.80758254530868,0.6961340820736694,0.5764252257105986,-0.18187163052498612,-1.0187766650336625,77.0803897386001,0.10173565989061713,0.34446383756580023,5595.130270890174,5331.0,5066.869729109826,0.14220661248950894,-0.30537158318728286,0.009306387913509778,0.02554102391164997,P,0.027397300000000003,-0.0181,5404.0,5550.0,5420.0
2009-03-23,0.0,-0.01320901320901321,-0.0010526315789473684,-0.008774193548387097,3822.0,0.002097535395909806,97.32021747893168,91.08815400519302,6.232063473738663,-0.22986090873229748,0.6489903772804055,-0.9123828158576013,67.21727686674122,-0.012465372896592082,-0.26765917679576817,3875.684393820372,3828.6666666666665,3781.648939512961,-0.06850302566345873,0.5661206790880118,-0.0,0.016806361316225638,SR,-0.00495695,0.0013,3814.0,3814.0,3825.0
2009-03-23,0.0571320469163829,0.03709488481062085,0.04080031384856807,0.0571320469163829,12933.0,-0.07423049391553328,360.9141150632895,-118.29512640710684,479.20924147039636,1.327276822190037,-0.48651118357150624,0.24322913989871023,74.7698275695598,0.1547070014810143,-0.1253859477127613,14125.494607075676,12827.5,11529.505392924324,-0.03268260367166079,0.06416599687375178,-0.007163555847380611,0.02641554923673361,RU,0.0696784,-0.00546249,13215.0,13970.0,13655.0
2009-03-23,0.03349282296650718,-0.00397456279809221,0.0,0.04130262112787927,12347.0,-0.04729938271604938,354.9159904983662,62.82858418302689,292.0874063153393,0.4381534369277528,11.611326257488763,0.20795117944695665,81.55901255427501,0.057623227299928206,0.7574061672382495,13130.331248787084,12270.833333333334,11411.335417879583,0.4865433955040708,-0.5250612808562057,0.02536767067305142,0.01791969635911758,AL,0.0376,-0.0074,12540.0,12960.0,12720.0
2009-03-23,0.023314429741650915,0.028259473346178548,0.02184388050112432,0.034612964128382634,6239.2,-0.03953201970443353,89.56261228928906,48.51037734132053,41.052234947968536,1.096717405274386,-0.15836564061552139,-3.7509978262470773,80.53357840064467,0.10611717445606562,0.4485359332803721,6592.0153150179,6197.333333333333,5802.651351648766,0.37476216472761753,-0.43577109703722416,0.010457359503071058,0.02514419416252384,Y,0.029477,-0.0133,6348.0,6496.0,6374.0
2009-03-23,0.027931335466977014,0.01171303074670571,0.013791079812206572,0.03159420289855072,6827.6,-0.0337390319841494,30.381528596306453,-43.74630569829728,74.12783429460373,-3.0815388792823346,0.4348078523273363,3.6640030968640653,74.61981135900479,0.22606376967537103,0.26164801749907196,7112.402003097614,6797.333333333333,6482.264663569052,0.08192775687188407,-0.1329063863445003,0.007308178551036051,0.024750355383254267,OI,0.0303,-0.0139601,6874.0,7066.0,6922.0
