tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-19,0.008036739380022962,-0.006806579693703914,0.006340057636887608,-0.009003939223410242,1764.8,0.005011389521640065,10.94629063862999,37.308894728658245,-26.362604090028256,-0.41828181006956167,-0.18769155060236054,-0.02765138973382512,64.81592919776591,0.01157876867814489,-0.3543774169428281,1795.1330316726833,1765.6666666666667,1736.2003016606502,-0.03694044989925898,0.22690675477239364,-0.002848038942135243,0.009193912485230115,C,-0.00056915,-0.0182648,1742.0,1756.0,1720.0
2007-11-19,0.0030925557764523966,0.005066079295154185,0.008888888888888889,-0.0037117903930131003,4518.4,-0.0049768773397930776,79.97393548886976,30.036708986237024,49.93722650263273,0.3145180340129667,0.4287663514763072,0.25419520987621497,78.22603621275881,0.16610559293162536,-0.2808377246212028,4602.957485309382,4503.666666666667,4404.375848023952,-0.06792452830188682,0.3351351351351351,-0.0008685063275230482,0.011789442099912636,B,0.00088164,-0.0396,4527.0,4541.0,4365.0
2007-11-19,0.0026484219819024497,0.0010976948408342481,0.002886323268206039,-0.0008737439930100481,4536.2,-0.0014968082764693334,56.086357834712544,70.36368355210558,-14.27732571739304,-0.03911844074708712,0.004075345218294414,0.21940855965589792,79.4543132391002,-0.032781857768048185,-0.25564968722974474,4566.754719967934,4531.0,4495.245280032066,-0.016764580029701284,0.10634243603468876,-0.000677068251325742,0.0105001853579359,A,0.00066079,-0.0398,4531.0,4543.0,4365.0
2007-11-19,-0.0019065776930409914,-0.019105312208760484,-0.0028680688336520078,-0.026728110599078342,2119.4,0.012129894937917904,11.936309019989494,41.74258625911128,-29.806277239121783,-0.5148129297252478,-0.13991514354774748,0.24547549516649708,56.607055027417594,-0.0795210333502695,-0.43637715267102617,2164.677951251837,2122.3333333333335,2079.98871541483,-0.03142190389965066,0.1587465426256831,0.0008319869450353215,0.010865136121564398,WH,-0.0159774,-0.0233556,2098.0,2094.0,2049.0
2007-11-19,0.0,0.0070921985815602835,0.004591104734576757,0.005610098176718092,3506.4,-0.008931599773883525,124.58187534473154,56.14750306774096,68.43437227699059,0.24207126965994244,0.3942143929049036,0.14000425821568052,81.82875699820455,-0.011319229879917818,-0.4280733876744347,3589.6393496563605,3490.0,3390.3606503436395,-0.07971991563415627,0.28392199402013646,-0.0,0.012224848799038365,M,0.0031,-0.0399887,3538.0,3538.0,3385.0
2007-11-19,0.003712453594330071,0.002373685995252628,0.005449591280653951,0.009449881876476544,14866.0,-0.00026899798251513114,-243.85855447707218,-31.264871679952094,-212.5936827971201,0.5074843362509147,1.4777919767899221,0.4253951088494133,35.04534168699948,0.1788834368151057,0.041455903232289794,15146.840361340726,14911.666666666666,14676.492971992606,0.011237028456789429,0.10579785844868121,0.00015390311696091385,0.007481352788058183,CF,0.0088,-0.00269088,14815.0,14870.0,14825.0
2007-11-19,0.01767343708783962,0.006044678055190539,0.01868659903897491,0.01784776902887139,3808.8,-0.012752721617418304,-48.469981181213825,5.597013851154619,-54.066995032368446,0.09142475475457287,-0.7341293749309046,-0.1740638205569388,47.2157458430036,-0.05929311080031291,0.39138154485252774,3870.854991141741,3813.0,3755.145008858259,0.07238769255767136,-0.2501459658203279,0.00691705711029263,0.014037673935458007,FU,0.0219868,-0.0135,3791.0,3858.0,3790.0
2007-11-19,-0.013917525773195877,0.011623931623931624,-0.017010309278350514,0.007122265558758691,58926.0,0.02676424464192368,-2757.8211090111,-2223.077730890652,-534.7433781204477,-0.0956235593607459,0.06952120479177594,-0.44919764703291254,17.144120682674128,-0.010442429036477293,0.6200186869432114,61107.21675503511,59046.666666666664,56986.11657829822,0.03652467622448436,-0.16434460348578028,-0.00862912605539521,0.019895297092131208,CU,-0.0191,-0.0400964,58200.0,57390.0,55780.0
2007-11-19,0.0042116346406949196,-0.0010512483574244415,0.00026469031233456857,0.0023597273203985318,3820.8,0.0015203145478375312,-46.77522766229367,-68.23343923152335,21.458211569229675,-0.04293375585268707,-0.1278218403389392,-0.2691300047224646,30.81136259508321,0.12097326447209661,-0.22895326549296022,3876.527385525353,3828.3333333333335,3780.139281141314,-0.06022284696619723,0.1921926785394097,-0.0009642675040503721,0.011335325543368234,SR,0.0055,0.012079799999999998,3799.0,3815.0,3854.0
2007-11-19,0.018412242945958873,0.032088122605363985,0.03277886497064579,0.030780243378668574,21244.0,-0.0023949283869452924,-951.2304152811485,-248.41896370945312,-702.8114515716953,0.01532663384309389,2.255376833798129,-0.18331010667271247,27.36609020036991,0.09992112074625113,0.3134009611980259,22016.581529556894,21321.666666666668,20626.751803776442,0.1986988154090103,-0.06061690511904853,0.0057704146370750825,0.01917544525941553,RU,-0.0023,0.00117096,21530.0,21295.0,21375.0
2007-11-19,0.0016666666666666668,0.0011111111111111111,0.0039149888143176735,0.003863134657836645,18178.0,0.008208541320022186,-300.14837209753387,83.12239502141294,-383.2707671189468,0.5908059958691854,-0.5186863750375688,0.060587379896111224,36.49080261566677,-0.10757592786744287,-0.5157179354027085,18611.016988488183,18231.666666666668,17852.316344845152,-0.04130237499723311,0.3665562391544408,-0.0008595298923378475,0.008679823096567221,AL,0.00166667,-0.00887902,18000.0,18030.0,17860.0
2007-11-19,0.0,0.021181716833890748,0.004464285714285714,0.007146783947223749,1805.2,-0.0037527593818984296,31.309500084077854,21.8760509683774,9.433449115700455,0.08920232428438415,0.04895582387234446,0.19557932353304294,74.6015390794577,-0.004588003531337147,-0.23554498072086333,1844.368687977491,1800.6666666666667,1756.9646453558425,-0.03273809523809521,2.4210526315789473,-0.0,0.00717205727636838,PM,0.00499168,-0.0154,1812.0,1812.0,1786.0
2007-11-19,0.0012741558717349756,-0.02072538860103627,-0.014508214209515681,-0.015751295336787565,9534.4,0.011071049840933154,373.96463317263624,316.91690977170634,57.0477234009299,0.02195644407366787,0.15766619559183764,-0.3810940490171092,74.59503447120034,-0.021294641591810277,-0.16475527620683894,9726.60600073853,9510.333333333334,9294.060665928138,0.023256071839660372,0.040630180551013306,-0.00020992390257826155,0.012073219938610656,Y,-0.0071594,-0.036262800000000005,9418.0,9430.0,9036.0
