tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-28,0.05042016806722689,0.03803131991051454,0.039820527201346045,0.049162011173184354,1804.6,-0.037546666666666714,-1.348054195671466,3.0881875885169014,-4.4362417841883675,-0.5965585510183112,-0.29965763120072747,-0.4276501885607065,82.46426590178837,0.8308882412812918,1.4262447416576347,1873.864781767586,1802.8333333333333,1731.8018848990805,1.3937012863570117,-0.6829027722398271,0.07191149957937654,0.006506323205581392,C,0.0113,0.00107066,1855.0,1875.0,1870.0
2009-12-28,0.010429600198659052,0.009222333000997009,0.009222333000997009,0.011671219269927986,4030.4,-0.009486360285082308,-50.872702328759715,-36.596835152809675,-14.27586717595004,-0.11829726314602247,0.358531055726498,-0.5358907543541781,48.312534690863096,0.3357292108042353,0.7853981633974483,4082.1128567904134,4027.8333333333335,3973.5538098762536,-0.14960629921259833,0.20000000000000007,0.008191388840996482,0.014453046022935066,B,0.0114,0.0071,4027.0,4069.0,4088.0
2009-12-28,0.01414855987872663,-0.0007556675062972292,0.0015174506828528073,0.011074754593506167,3964.0,-0.01245640259093174,-36.589959584259304,-34.5228601594456,-2.067099424813705,-0.11005852267695389,0.08195885855392561,-0.7754929173725177,54.63074877265628,0.4669765035771734,0.6043220876762967,4019.6242270735784,3961.0,3902.3757729264216,-0.04148514769460553,0.037269467213114756,0.008550287243525167,0.013809090060668588,A,0.0131,0.00325325,3958.0,4014.0,4009.0
2009-12-28,0.0004068348250610252,0.011092851273623664,0.002054231717337716,0.0036348949919224557,12149.0,-0.011874745831638878,323.0915050450203,283.2212649310771,39.870240113943225,-0.08712003750927343,0.3866982207940375,-0.7336373537510438,85.37802279777767,0.14734731289309724,-0.0010870340644905732,12475.876709751596,12110.833333333334,11745.789956915072,-0.022995909691133343,0.10595481411920676,-4.4224331346239753e-07,0.020869590567066686,L,-0.002,-0.010556200000000002,12290.0,12295.0,12185.0
2009-12-28,0.006616602394966493,0.002036659877800407,0.004457895382601953,0.010589094449854,244.73400000000032,-0.013089765303652183,-4.804977221017992,-3.6761270572560476,-1.1288501637619448,0.21553218373302913,-0.22201826610977315,-2.461810035885745,48.071678232603844,0.05078826237422302,0.36816100032874977,250.33746507409506,245.07833333333306,239.81920159257106,-0.013102755871140497,-0.00850783905273542,0.0024359749565084654,0.01361510075595588,AU,0.0098,-0.0059,246.35,247.98,246.4
2009-12-28,0.0048436811977102595,-0.003076923076923077,-0.001321003963011889,0.0021949078138718174,2273.2,-0.0038562664329536292,44.019418781038894,44.15343162534236,-0.13401284430346294,-0.15396225064201755,0.2406994443277363,-1.0081503657353756,81.0980255819322,0.009054749779588192,1.2443377092562131,2282.959919678219,2273.0,2263.040080321781,0.3169801728520591,-0.5132926256458431,0.006027175165926175,0.005434701021487359,WH,0.00395952,-0.00087796,2271.0,2282.0,2276.0
2009-12-28,0.03722334004024145,0.022900763358778626,0.028147389969293755,0.04471238382316001,19707.0,-0.04427740058195926,546.2751473592907,388.2210267988915,158.0541205603992,-0.10080524820426887,0.38870124847413745,-0.5180674911044921,91.89528059597001,0.02844036202204106,0.8774652790450215,20763.102844800167,19640.0,18516.897155199833,0.052540164380423304,-0.2792660028728447,0.032662188455398186,0.020893896265045273,ZN,0.0325,0.0017,20100.0,20620.0,20570.0
2009-12-28,0.013135735938026272,0.0026936026936026937,0.0033749578130273373,0.008372404554588079,2969.0,-0.012965425531914893,-9.07600370584214,-9.695335406392644,0.6193317005505037,0.9705261153618,-0.4661816740706421,-0.9543143051460364,63.30616224056053,0.323404272259678,0.23305735281507506,3013.0487296376355,2968.3333333333335,2923.6179370290315,-0.02230623712948269,-0.06837359587934545,0.00306137984499425,0.01818152534672144,M,0.0114,-0.0003,2969.0,3008.0,2996.0
2009-12-28,0.03626133166614567,0.017121116043119847,0.01875993640699523,0.032388663967611336,16003.0,-0.034509803921568626,12.757723611563051,35.29909937196925,-22.541375760406197,0.1942173504160565,1.5701029230584183,6.3867590971644,71.96000173920652,0.20460037963556854,0.13316033231627294,16591.499977162937,15983.333333333334,15375.16668950373,0.26428624656780414,-0.29959709271630963,0.004828570974894549,0.009258059821746427,CF,0.0401632,0.00395497,15995.0,16575.0,16500.0
2009-12-28,0.005580097651708905,-0.005773672055427252,0.00819672131147541,0.004618937644341801,4295.8,-0.00675144508670516,-17.70465544835315,-14.128772654864102,-3.5758827934890487,2.2507826846248156,-0.07522787234592818,-1.3637044102216007,58.856078497039576,0.6739370867016206,0.10212263529522418,4346.463670317576,4299.0,4251.536329682424,0.004626111500389826,-0.09343649114994984,0.0005698542773972053,0.01842149347063367,FU,0.0051,0.00115447,4301.0,4325.0,4336.0
