tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-04-28,0.02494802494802495,0.0046875,0.005213764337851929,0.02172788411795137,1930.4,-0.021095334685598332,19.172059944799003,95.78886607192572,-76.61680612712672,-0.49742290712381715,-0.1437980719315145,0.03916800144250494,86.69856348051073,0.02379637625662857,1.0293183808090804,1974.3769031643687,1926.6666666666667,1878.9564301689647,0.23124240815430236,-0.5262661426165076,0.025679460643885585,0.009553357867049717,C,0.0238837,0.0005,1924.0,1972.0,1965.0
2008-04-28,0.00038774718883288094,-0.013571151609150834,-0.013571151609150834,0.015897634742148118,4991.0,-0.032751937984496125,497.82631053674595,147.20000779378847,350.6263027429575,0.772465215925871,1.046940061375677,0.6780039538073236,84.94824054508777,-0.0052771385345115164,1.3258176636680326,5946.393461274767,4844.5,3742.6065387252324,-0.5192307692307693,2.0,0.0005140820719922577,0.01459058391692669,B,0.00038775,-0.031583,5158.0,5160.0,4998.0
2008-04-28,0.0024248302618816685,-0.0012171372930866603,-0.0004878048780487805,0.0004836759371221282,4158.6,0.005950653120464529,27.858788693546558,118.8571978360364,-90.99840914248985,-0.011734464862376684,-0.18140588568450064,-0.22228343268628012,57.9602979506421,-0.063814278080593,-0.03699637028622603,4227.6947316600945,4151.666666666667,4075.6386016732395,-0.24428990180356044,0.5391356271196267,-8.970991824982064e-05,0.014575273131369833,A,0.00388538,-0.0191701,4124.0,4134.0,4042.0
2008-04-28,0.015732546705998034,0.0029585798816568047,0.0029600394671928957,0.012236906510034264,2041.2,-0.012003872216844121,-17.51335037311378,10.887777530527446,-28.401127903641225,0.03189377591383333,-0.26750775108180014,-0.10789452688159368,62.90056232823657,0.2904843508622055,0.2166003303475218,2065.9223514208634,2039.1666666666667,2012.41098191247,0.040417931619052494,-0.15229781273949314,0.00340767481372699,0.011174273056850972,WH,0.0157,0.00486618,2034.0,2066.0,2065.0
2008-04-28,0.01918859649122807,0.01477024070021882,0.013751375137513752,0.014689880304679,18308.0,-0.015169445938676708,-235.59547425971687,-440.93256016666265,205.3370859069458,-0.3841249267442301,-0.14605793944071643,0.5345222073277843,38.053280109054974,0.30811875962966306,0.34138014304856124,18632.886633856568,18301.666666666668,17970.446699476768,0.14883759756250262,-0.17317512766596577,0.006550605815076559,0.022827205168356308,ZN,0.016958400000000002,-0.0062,18240.0,18590.0,18430.0
2008-04-28,0.012987012987012988,0.0009063444108761329,0.0036385688295936932,0.009615384615384616,3343.2,-0.0032200357781753675,-2.399039078423357,107.99473889151753,-110.39377796994088,-2.474416118245786,-0.23077393459368103,-0.20446610995193198,58.5841221344577,-0.056884502916037305,-0.22439170002093622,3424.61830722129,3337.3333333333335,3250.048359445377,-0.2468272970696158,0.7558587398373985,-0.002914177922349821,0.016536397179671692,M,0.012681200000000002,-0.00868524,3311.0,3354.0,3310.0
2008-04-28,0.00351000351000351,-0.000700770847932726,0.0024621878297572987,0.0013990905911157748,14281.0,-0.0009793634137810422,-225.80186234916073,-50.390467401372604,-175.41139494778812,0.015539214494591782,1.8945654610374616,-0.14407630154723236,38.56155983942647,0.02346780480749826,-0.36958637437281977,14413.793309402967,14287.5,14161.206690597033,-0.21088316090946296,0.5883529411764705,-0.0012972494712980688,0.009112680358110276,CF,0.0028,-0.00139958,14245.0,14295.0,14270.0
2008-04-28,0.02512562814070352,0.018772893772893772,0.022549470777726646,0.026003649635036496,4444.6,-0.009670231729055177,-1.7306221566950626,87.3359343364019,-89.06655649309697,-1.0473012931454186,-0.09273564029434885,0.4925087804320881,56.096203854540285,0.13040031953332087,0.07395705552318173,4606.329554994887,4461.5,4316.670445005113,0.2039979530480393,0.008443837231107105,0.0018582174754568275,0.014565531951078254,FU,0.0277,-0.010270200000000002,4378.0,4488.0,4433.0
2008-04-28,0.013711292558927746,0.006760909649661954,0.009726725335803613,0.01040391676866585,65082.0,-0.010911854103343464,106.76633649135329,-872.7622371791371,979.5285736704903,-1.2273145020559466,-0.13254810789885,0.8259925878416923,46.264706192138604,0.06697563104175785,0.0776905969267124,66185.26981238661,64925.0,63664.730187613386,-0.022282608695652174,-0.005619530170428374,0.0010652385035398865,0.01967902953720958,CU,0.0113741,-0.0036,64910.0,65800.0,65520.0
2008-04-28,0.024556962025316455,0.03237228123419322,0.02802547770700637,0.027435187515731187,7869.6,-0.027724240177909518,-31.744782477655463,-93.1200189382614,61.37523646060593,-0.676000471420945,-0.09020432335171444,13.02924677113037,58.29751318630801,0.34225575188969515,1.4579317520960084,8146.627170143091,7843.666666666667,7540.706163190243,0.7435810428684537,-0.7172337888654499,0.035802374671724764,0.009796532888673633,TA,-0.00098741,-0.0017,8100.0,8094.0,8088.0
