tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-14,-0.00472193074501574,0.006382978723404255,0.01670258620689655,-0.022017409114183307,1887.0,-0.005271481286241434,-36.36461752859441,-8.14167616748372,-28.22294136111069,0.20833049566866002,46.09882222432525,-0.05678490543836475,40.85821815270026,-0.10788727209787172,-0.5977287593162016,1918.1293872396036,1889.8333333333333,1861.537279427063,0.014607969609000631,0.2636574876290359,0.002822433805795286,0.009451564939469637,C,0.0,0.0084,1906.0,1897.0,1914.0
2008-07-14,-0.02062264525084275,-0.0016070711128967456,-0.006458123107971746,-0.017197074520656257,4946.2,0.0014577849767158976,-163.9108054895587,58.540269657760334,-222.45107514731905,0.6820148653764645,-0.37300943828444977,0.16578746553009918,46.00869677699505,-0.12954480020379552,-0.21153415999646108,5125.798235116635,4969.666666666667,4813.535098216699,0.011913311520537423,0.007413530199900402,0.004362393940042029,0.015669404636755216,A,-0.0123975,0.00627403,5043.0,4939.0,4972.0
2008-07-14,0.0,0.006625650733554188,0.009514747859181731,-0.010623556581986143,2126.8,-0.0038407494145198213,-29.66210518530079,-12.348469088613834,-17.313636096686956,-0.06634315020969485,1.5359290536034418,-0.35638017707710234,33.86856167576326,0.0,-0.40624416386954937,2147.084871183678,2127.6666666666665,2108.248462149655,-0.09093810384591418,0.06516893323010844,-0.0,0.010870031760390227,WH,0.0042,0.0131,2135.0,2135.0,2161.0
2008-07-14,0.010439734261309713,0.022115384615384617,0.021262886597938145,0.03669724770642202,15434.0,-0.03356293049467752,-513.6239242460906,-400.49293050462256,-113.13099374146805,-0.10898369493009792,0.47056427548731655,-0.6279903046883807,54.23652268698341,0.08424762736506729,0.4785329728075513,16190.474859067062,15390.0,14589.525140932938,0.1914093536219828,-0.3286618232950551,0.004995757071385383,0.021779508052074768,ZN,0.0201,-0.0214819,15805.0,15970.0,15715.0
2008-07-14,-0.01978728666831561,-0.013203786746387643,-0.007802668009061163,-0.01626817845698792,3957.8,-0.0013121372697450966,-148.612069727787,-28.02445561586355,-120.58761411192346,0.8641114683929938,-0.17714898555258693,1.6407018769464665,49.02843621893172,0.13904788371880514,-0.2090853595805423,4123.518637615228,3979.8333333333335,3836.1480290514396,-0.05150470954336842,0.21958234785381497,0.00413723194816804,0.017631613201340875,M,-0.0117,0.0103,4043.0,3963.0,4003.0
2008-07-14,0.010829103214890017,-0.005394470667565745,-0.0040719375636240245,0.004705882352941176,14791.0,-0.009641781051221961,746.8682464205558,377.74113260326664,369.12711381728917,-0.11601184330536515,0.7831734824671382,-0.41690543493048665,80.55191890462584,0.02219488190863193,1.0208366651539138,14980.724853604126,14798.333333333334,14615.941813062542,0.35272384246521504,-0.4900577863387169,0.011054745612495852,0.008933940209387444,CF,0.0091,-0.00067317,14775.0,14935.0,14845.0
2008-07-14,-0.006095374686267479,0.012568306010928962,0.009501187648456057,-0.00035842293906810036,5471.8,-0.01302308802308799,82.62136532749264,166.3265676177784,-83.70520229028577,-0.37744130849707674,0.11981790776023007,4.291956348060972,79.32043822921487,0.009300678622091427,-0.3569798142407932,5631.889844349165,5471.666666666667,5311.443488984169,-0.07905906912014839,0.5827591934358702,0.0021759257232317982,0.014500451097566806,FU,0.0045,0.00748263,5578.0,5544.0,5655.0
2008-07-14,-0.002385875616351201,0.003833253473885961,0.0025620496397117695,0.003016830739917434,62700.0,-0.00031887755102040814,-352.4865019660865,528.9524293289697,-881.4389312950562,1.3973640764341797,-0.16223159788488162,0.13235308226010234,54.16209027071474,-0.032648307608216874,-0.1951835469412917,63353.05790918305,62740.0,62126.94209081695,-0.08942762387478,0.3902415722669577,0.0004656836653601679,0.016630730691471078,CU,0.0006,-0.00619736,62870.0,62720.0,62540.0
2008-07-14,0.0010649627263045794,-0.009523809523809525,-0.000855614973262032,-0.0021164021164021165,9430.0,0.0031914893617021275,-61.07411213468367,43.181952885836154,-104.25606502051983,-17.738839373341676,2.1537690830862033,9.380424095979052,45.633770532537575,0.05098255167405051,-0.29792660409657473,9675.272479822692,9459.666666666666,9244.06085351064,-0.1695836782146626,0.4780005060586466,-0.0003172807285373533,0.010758528629934554,TA,0.0006,-0.0085,9390.0,9400.0,9314.0
2008-07-14,-0.004973749654600719,0.013498312710911136,0.010704225352112675,-0.003838771593090211,3595.8,-0.0014440433212995884,-120.62742301048866,-83.77029314742718,-36.85712986306147,0.01563796412514618,0.039058023606556004,-0.03385668708195556,23.44723225327195,-0.1760188204723505,-0.08908678490695159,3662.157364704093,3603.3333333333335,3544.5093019625738,-0.026171017734733223,0.0721211785523757,0.00044309536566043895,0.015239069059953276,SR,0.0039,-0.008,3619.0,3601.0,3579.0
2008-07-14,-0.010075566750629723,0.01098901098901099,0.010895660203139427,-0.0032298582451103534,27197.0,-0.011377680843329699,-440.329553797932,-236.14518870320256,-204.18436509472946,0.18627322100310903,4.40754332680441,-0.3765700062992395,48.634514881001465,0.05158817018293133,-0.37773133129253816,28045.916662410746,27230.0,26414.083337589254,-0.1493714990925829,0.8134083524843491,0.003805857242242198,0.0175017005699566,RU,0.0010917,-0.0157694,27790.0,27510.0,27150.0
2008-07-14,-0.004050632911392405,-0.00025316455696202533,-0.0035587188612099642,-0.00327538422776518,19634.0,-0.0018301982714794102,273.4812266822046,225.32425580689184,48.15697087531274,-0.2199359856044409,0.3029217841032272,-0.7289229889202105,68.17343860106169,-0.04969793461225472,-0.23976001948208925,19876.86202793618,19645.0,19413.13797206382,-0.04761488252080077,0.23970682416565847,0.000971179825750235,0.009044601513701699,AL,-0.00379843,-0.0109,19750.0,19670.0,19465.0
2008-07-14,0.0010845986984815619,0.002176278563656148,0.006014215418261345,-0.001081081081081081,1844.2,-0.000975081256771373,-5.21495905791835,6.241448762052277,-11.456407819970627,-4.516495891881063,-0.24775725219760406,0.6812742972106125,52.38746751158112,-0.009986430737974084,-0.29044087880976166,1860.5038147344758,1846.6666666666667,1832.8295185988577,-0.16793893129770984,0.2621052631578948,-0.00031501179914290856,0.00801847330265406,PM,0.00435256,0.0092,1844.0,1846.0,1861.0
2008-07-14,-0.026499065738066926,-0.007534246575342466,-0.014527845036319613,-0.018292682926829267,11578.4,0.010155295759902254,-229.1242437610399,93.96369734633039,-323.0879411073703,0.41080479917926516,-0.41686301000295595,-0.001402243887370194,46.38408053945744,-0.1857160097396492,0.06467916411658163,11829.62605881929,11594.333333333334,11359.040607847377,0.09435757556535254,-0.1654613617124199,-0.001713937421808516,0.01802715218700977,Y,-0.0196716,0.0036662,11774.0,11462.0,11498.0
2008-07-14,-0.010643367752184274,-0.0017597184450487923,-0.007364713416586615,-0.011859582542694497,12475.6,0.0015735388567758803,-139.03342110448648,49.75804856811212,-188.7914696725986,0.2410087369984258,-0.4825486256229916,-0.09318768961435472,47.88189622824602,-0.14629827460656417,-0.147484871522548,12603.545274388924,12478.666666666666,12353.788058944408,-0.16225954875547427,-0.02879177377892028,0.001569735725498128,0.01661679807527089,OI,-0.0081,0.00128721,12590.0,12456.0,12446.0
