tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-28,-0.0015923566878980893,-0.0005296610169491525,-0.007434944237918215,-0.001584786053882726,1884.6,0.001913875598086076,-14.239453342701381,3.5922550067217918,-17.831708349423174,0.31635740218337227,0.07275564858682361,0.25877346112345234,53.40279122700078,0.02724757606394605,0.28417618124005695,1889.649973876625,1884.3333333333333,1879.0166927900416,-0.07060904615081302,0.03453867490322378,-0.0004525098427389442,0.0093066297807693,C,-0.00317965,-0.0186,1884.0,1881.0,1846.0
2008-07-28,-0.15405651777575205,-0.14705882352941177,-0.15165441176470587,-0.15223336371923427,5308.8,0.1441379310344828,-198.74650690883664,-58.539459829893204,-140.20704707894345,0.3424462527292509,0.4561573252989355,0.3000588943685258,12.09326577586539,-0.6928973883669348,1.5499660067586796,6055.066174521952,5350.666666666667,4646.267158811382,1.7446808510638296,-0.7367346938775511,-0.23878236567202993,0.01526308662498341,B,0.0188845,-0.0382,4575.0,4640.0,4456.0
2008-07-28,0.010487218702206686,0.017528483786152498,0.0176522506619594,0.01614310645724258,4590.2,-0.007524324324324364,-269.85833070874924,-115.41651942127976,-154.44181128746948,0.035553519009540416,0.20733142569688415,-0.06397164312621914,36.43503219247839,0.15702659684549683,-0.23298606579676698,4726.481598645465,4601.5,4476.518401354535,-0.05101035551580325,0.45148588940778717,-0.0024433758265774122,0.01607327969153469,A,0.0144769,-0.0369,4577.0,4625.0,4462.0
2008-07-28,0.00046882325363338024,0.005166744950681071,0.0037735849056603774,0.003275620028076743,2135.4,0.0006560449859419358,-7.395727634140258,13.312562612312028,-20.708290246452286,4.368540289292539,0.12692243662309718,0.5699031921854617,60.317218759003794,0.11632503027581988,0.010310125493270346,2142.3199866397567,2135.6666666666665,2129.0133466935763,-0.1221914723059892,0.18975851409206734,4.833626579123463e-06,0.01082051514567,WH,0.0014,-0.0121666,2133.0,2134.0,2111.0
2008-07-28,0.005584756898817346,-0.004560260586319218,-0.002966381015161503,-0.003896103896103896,15332.0,0.0017641293694870958,-202.7716141066976,-12.564146904343087,-190.2074672023545,0.06622886016592786,-1.1151795435182266,-0.3644064441536128,51.00796508815521,-0.08408757216989689,-0.20358297180652746,15495.809522185122,15320.833333333334,15145.857144481546,0.007159988143037999,0.25030358785648565,-0.0011369614062782414,0.02170555777204649,ZN,0.00196399,0.0117994,15220.0,15305.0,15435.0
2008-07-28,0.018796992481203006,0.006927791100452971,0.021149674620390455,0.012490034546904066,3761.6,-0.008539799683711147,-156.04703077407612,-74.90156982621296,-81.14546094786316,-0.02087823973369943,0.08378552600185148,-0.10101506139352172,40.97389825655498,0.17560209715707678,-0.3758274382898074,3844.2120415579534,3764.6666666666665,3685.1212917753796,-0.06873140468172202,0.572553071961356,-0.007064425531763297,0.017667974755507916,M,0.0209903,-0.0277,3724.0,3794.0,3682.0
2008-07-28,0.0024441340782122905,-0.0013893713094824591,-0.0021008403361344537,-0.001388888888888889,14345.0,-0.0006966213862765587,-358.33491400341336,-86.86642927992311,-271.46848472349023,0.10063407352603887,-2.6661433220890887,-0.281273385237708,32.35011004769825,0.010093807965680414,0.2728914818174481,14580.033129885283,14372.5,14164.966870114717,-0.10607609312890401,-0.028271604938271577,0.0006669833703638746,0.008711406723045892,CF,0.00139519,-0.0027933000000000003,14320.0,14355.0,14280.0
2008-07-28,-0.009701350580178809,-0.0015220700152207,-0.008604206500956023,-0.005676442762535478,5270.2,0.012331924702266581,-202.3075551364327,4.845847380135849,-207.15340251656855,0.7799435809956755,-0.8760025404947275,0.35625078599918214,39.981285388994785,-0.06001375959640421,0.30409142516652676,5509.1790266081225,5305.333333333333,5101.487640058544,0.04015503396339829,0.06520179676627336,-0.002950097523966685,0.01465009991132015,FU,-0.0106,0.00019186,5257.0,5206.0,5213.0
2008-07-28,0.007374631268436578,0.0034426229508196723,0.005594865887773573,0.006859382655560999,61782.0,0.005075646656905808,-313.5866428225272,-298.85497901402726,-14.731663808499945,1.0095872925638893,-0.19188775792569246,-1.068912534908545,38.2051449437273,0.2505594365116293,-0.2899880107350189,63309.455817980925,61898.333333333336,60487.21084868575,0.2627697691859012,-0.2038613081166272,-0.0021385546514381924,0.01652163470329692,CU,0.0077,-0.0029,61020.0,61470.0,61240.0
2008-07-28,-0.005867014341590613,0.001745962461807071,-0.006578947368421052,-0.003682842287694974,9200.0,0.00546448087431694,-125.67096627396495,-78.16195389762943,-47.50901237633552,0.71295679402545,-0.1655235515439968,-3.340239004781042,38.481897208486615,0.05384488586642125,0.10121376924184884,9382.044176458243,9226.333333333334,9070.622490208425,-0.07025729451939011,0.16980644316824545,-0.00059382263570837,0.010938729064361125,TA,-0.0041,0.0092,9204.0,9150.0,9212.0
2008-07-28,-0.0002876042565429968,0.019619326500732063,0.013807285546415981,0.017483519633132702,3418.2,-0.01662830840046035,-146.62573144922226,-74.53537954690947,-72.09035190231279,0.07834821271069907,0.19271069894919834,-0.018913333323531765,42.259589569945916,0.07554256647896286,0.2079321068511538,3525.575886114037,3422.1666666666665,3318.757447219296,0.22616227690148288,-0.2410722039057766,-5.980215900234506e-05,0.015541685153516033,SR,0.0087,-0.0137,3477.0,3476.0,3448.0
