tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-15,0.0,0.015027322404371584,0.007513661202185792,0.004039044092898014,2934.6,-0.011919191919191949,-20.240190371554036,-84.19084528704212,63.95065491548809,-0.5044087231927964,-0.020116515726950078,0.4186429928734912,44.44197996637476,0.04604439972504512,0.03964815215930409,2998.9195432389015,2928.6666666666665,2858.4137900944315,0.040891058895331144,0.12434230984513958,0.0,0.010616677547575957,MA,0.0078,-0.004,2970.0,2970.0,2954.0
2014-01-15,-0.0012695725772323319,-0.00042265426880811494,-0.0021177467174925877,-0.0008445945945945946,2364.4,0.0018644067796610554,16.633754623431287,11.664931818091054,4.968822805340233,-0.14192154104592017,0.2718265964551538,-0.513485039707459,69.65178058707815,-0.07226232409462054,-0.08434541001779136,2369.7983737414543,2364.3333333333335,2358.8682929252127,-0.1747745055930083,0.23234952358819427,0.00010708261957400513,0.003256824839432004,C,-0.00126957,-0.0008,2363.0,2360.0,2357.0
2014-01-15,-0.003117692907248636,0.007058823529411765,0.003142183817753339,0.000779423226812159,6390.0,-0.0007818608287724785,-7.615637194925512,-47.664028081879245,40.04839088695373,-0.802513221196933,0.06333980486242084,5.395399784145799,38.679395877279376,-0.10179602798306814,0.04068123408524604,6433.9056110933725,6380.833333333333,6327.761055573294,0.04444993209038153,0.1215114352005303,-0.00012683159496569305,0.005268194738491021,V,0.00078247,-0.00625489,6415.0,6395.0,6355.0
2014-01-15,0.0052122114668652275,0.017587939698492462,0.017587939698492462,0.0052122114668652275,4030.6,-0.004790123456790146,46.3903057461589,28.50802948364033,17.882276262518573,0.27503518625382944,-0.03152869140131132,1.5739382712525183,63.223191328260334,0.04977526662495875,0.0,4057.622776603258,4026.0,3994.377223396742,-0.18181818181818185,-0.09999999999999998,0.0,0.00853358544686767,B,0.0114885,-0.0012,4029.0,4050.0,4045.0
2014-01-15,0.005230839208551285,-0.0018177686889343332,0.0022815423226100846,0.004309367203447494,4403.2,-0.0038009049773756066,40.21069625845212,-71.51465667420929,111.72535293266141,-10.056902730829647,-0.2506484163010674,0.22781049478587667,41.35644834613331,0.045994119821293596,0.010504664098549513,4464.671113551206,4392.833333333333,4320.99555311546,-0.06880056047552845,1.2675196588031454,5.4948208839353827e-05,0.006489277927867173,A,0.0061,0.0095,4397.0,4420.0,4456.0
2014-01-15,0.003639672429481347,0.013370216689718764,0.01015228426395939,0.005004549590536852,10995.0,-0.003173164097914778,-51.1549841442411,-65.91242502720094,14.757440882959841,-0.4794146054770078,0.45365940862384374,-1.2788530116757832,40.8041926295375,0.03524185670425267,-0.29833739953183525,11167.20224363554,10989.166666666666,10811.131089697792,-0.022307067977172263,0.48294875926522735,-0.001085850407759182,0.010187920965527678,L,0.0114626,0.0059,10990.0,11030.0,11050.0
2014-01-15,-0.008881711748082312,-0.0004048582995951187,-0.005075111652456354,-0.0018108651911468356,245.86000000000064,0.0014663951120188958,1.3486917886687877,3.3573697568970844,-2.0086779682282967,0.3443010805283286,0.07183775423939003,-0.056552391476882805,56.7895539949923,-0.15995561911000877,0.35243461944253945,248.97537548165263,245.51666666666605,242.05795785167948,-0.03671109708660323,0.05997085048010974,-0.0031302226999337214,0.013045202575087202,AU,-0.00747928,-0.0034,247.7,245.5,245.75
2014-01-15,0.0070921985815602835,0.001776988005330964,0.002226179875333927,0.005754758742806552,2253.0,-0.008362676056338027,-38.18785970871613,-47.83101193072352,9.643152222007387,-0.2672757012496802,0.042785700799607494,-2.543116254218391,25.21628238320723,0.6228279640722901,1.0045604491425653,2275.276464610876,2250.8333333333335,2226.390202055791,0.22798108912624745,-0.4771295433364399,0.007124542192500463,0.005797765012272628,RI,0.0070922,-0.0013,2256.0,2272.0,2263.0
2014-01-15,0.0010604453870625664,0.0017699115044247787,-0.0017699115044247787,-0.0003527336860670194,2825.2,-0.002401129943502889,-10.327941099588315,-15.762361298635975,5.4344201990476595,0.21431955919257772,-0.10212736788810249,-0.39951852145774414,37.80136933938642,-0.044776382424519215,-0.2129201664388071,2842.7751631726537,2827.6666666666665,2812.5581701606793,-0.03882316069889521,0.469601677148847,-0.00022579020831262685,0.004759207191706551,WH,0.0007,0.00318246,2829.0,2832.0,2837.0
2014-01-15,-0.0029605263157894738,0.011291929591497841,0.0036569148936170214,0.004273504273504274,15097.0,-0.0038271197624546354,-91.44811202253004,-125.46796321921332,34.01985119668328,-0.16714694851243267,0.291521524723906,-3.688548408120477,44.12297886680127,-0.09975901934361024,0.23378400938695396,15239.301366354004,15093.333333333334,14947.365300312664,0.02135934761557973,-0.016938186019641796,-0.0006921237120008505,0.007213318992643623,ZN,0.0013,0.00526662,15200.0,15155.0,15270.0
