tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-01,0.009607993850883935,0.00025647601949217746,0.00115547567081782,0.006225384322195401,78380.0,-0.00545616038573785,-2069.2858496881818,-1398.771044915488,-670.5148047726939,-0.09425759227693759,0.040579480026112336,-0.2869946090225912,29.6813459172199,0.053494511545070345,0.21837092523655688,78946.8483186264,78391.66666666667,77836.48501470694,-0.18156371296534957,-0.09897065520524792,0.002098106506884674,0.018095477296589273,NI,0.00548609,0.0142313,78060.0,78810.0,79820.0
2016-09-01,0.010858324715615306,0.004675324675324675,0.0026014568158168575,0.006670087224217547,1935.2,-0.01012787723785164,-55.37668005672367,-57.17029723969089,1.7936171829672176,0.04776535886299099,0.19559248318455225,-1.3562558682179406,27.55008691237117,0.4816900825179379,-0.07027668783694274,1983.9838572520841,1941.8333333333333,1899.6828094145824,-0.0623473121876553,-0.021605122490225382,-0.0007630870964714569,0.016500434321753688,MA,0.00929272,0.00874036,1934.0,1955.0,1962.0
2016-09-01,0.012121212121212121,-0.01904761904761905,-0.004878048780487805,-0.004744958481613286,420.0,0.005988023952095809,-14.060572187953653,5.102859486488917,-19.16343167444257,0.9689316177662395,13.080691628950422,1.553891424744783,39.2727272499098,-0.1488698401655683,-0.1274707232791386,445.4259558707618,423.6666666666667,401.90737746257156,-0.08006340188548473,0.12973238281647484,-0.001545099676110771,0.025942927916717606,I,0.00481348,0.013285,412.5,417.5,419.5
2016-09-01,0.0034482758620689655,-0.007529089664613279,-0.0013802622498274672,-0.005460750853242321,1456.6,0.0010996563573882536,-9.591920678458564,-8.296101806166897,-1.295818872291667,-0.28535099032228367,1.819478128685511,-0.8763465277442611,39.21786562203301,0.07006670354388596,-0.40942027646803786,1471.602501562467,1455.8333333333333,1440.0641651041994,-0.04931097319805844,0.3647794937387111,-0.0014117940567863374,0.011664861551967123,C,-0.00068681,0.00206612,1450.0,1455.0,1455.0
2016-09-01,0.0034502587694077054,-0.014188422247446084,-0.0017261219792865361,-0.0022650056625141564,1764.6,0.011232091690544361,-38.29367060394134,-33.35363422617346,-4.940036377767875,-0.05228129137849172,0.5514202400177313,-0.7387244625683371,11.996073677202958,0.4808996320439803,-0.029898279192652102,1815.5290077062814,1769.1666666666667,1722.804325627052,0.03135747892839796,-0.11772078654440243,-0.00010315679997464784,0.014477160416704387,CS,-0.00342661,-0.0246136,1739.0,1745.0,1704.0
2016-09-01,0.012958963282937365,-0.005376344086021506,0.010964912280701754,0.004273504273504274,1866.8,-0.0049040511727079135,-64.77322730465812,-84.83772286841818,20.06449556376006,-0.2596803857290328,0.17957011789875926,-2.288579265892901,22.178870531780447,0.7521511696348073,-0.22017132952771748,1887.5285709299642,1864.6666666666667,1841.8047624033693,-0.10843738156282588,0.06504682945854919,-0.002853192175305194,0.02286927834260134,BU,0.0162513,0.00322234,1852.0,1876.0,1868.0
2016-09-01,0.0006951340615689491,4.9674631165818414e-05,-0.0007455268389660898,0.0003472738998858619,100.83799999999972,0.0006748040091270005,-0.23766563581187938,-0.27531194864671554,0.03764631283483616,-0.2087584931356085,0.3347116348796615,-1.4000679268266145,31.760760918718503,0.22096683881086054,0.41990559043167563,101.24556953216793,100.85083333333323,100.45609713449852,0.030116609136855012,-0.17359358882805676,0.00029189067855227833,0.0024823246051716603,T,0.00044676,-0.0002481,100.7,100.77,100.74
2016-09-01,0.0,-0.017132551848512173,0.0009191176470588235,-0.007213706041478809,5508.0,0.006946983546617916,-137.07355429191648,-193.2630315342763,56.18947724235983,-0.20470593005106377,-0.07368033304323031,0.5487923091489192,12.227043739327257,0.007634263595970898,-0.16775391977416285,5604.2790526370745,5518.333333333333,5432.3876140295915,-0.08209792587555247,0.009366236679753294,-0.0,0.011681969413485116,V,-0.00182482,0.0,5470.0,5470.0,5470.0
2016-09-01,0.006257332811889021,0.026929260450160725,0.013693113169552868,-0.0019372336303758232,501.56000000000074,-0.02534006995724695,0.26039750925605176,5.104388194730068,-4.843990685474016,-1.0520676129978175,-0.2902447462266691,-0.6027203766600411,49.33233328190027,-0.3222298149443058,-0.08567361921936749,520.5246779577434,500.23333333333363,479.9419887089238,0.07856211741142013,-0.31335490039131986,-0.000536088348654634,0.017159416689389927,ZC,0.00822884,0.0157233,511.4,514.6,516.8
2016-09-01,-0.006558260713323111,0.002705139765554554,-0.0011748757342972928,-0.0031308703819661866,2214.6399999999994,0.0013745704467351732,-19.977513091105266,-4.624044951680543,-15.353468139424724,-0.2024259111536617,-1.6761105662659435,-0.518504301563197,27.528352002109557,0.07359578563859738,-0.024935133285158232,2228.9572820798935,2214.233333333334,2199.5093845867746,-0.052846729708431926,0.04658503401360539,0.00016353110500552868,0.019271209443013814,IH,-0.00673673,0.00054113,2226.2,2211.6,2218.8
2016-09-01,0.01977894124490983,-0.029909706546275394,-0.01639344262295082,-0.017318435754189943,870.9,-0.006389047347404475,8.854522164908758,12.519274815036509,-3.6647526501277508,3.4679846143934117,-0.14856875200988048,-0.7119364663779251,50.2385608324102,0.04249072564263337,-0.04383766502857853,889.3853419210103,868.9166666666666,848.447991412323,0.11588350465002448,-0.2248933969881993,-0.0008670626009142932,0.020342682897002577,JM,-0.0011396,0.053185300000000005,859.5,876.5,901.0
2016-09-01,0.00034554250172767883,4.9370525796054824e-05,0.00044488383588717244,4.933642508259364e-05,101.36600000000013,0.0004046385393547961,-0.11539097946771903,-0.16361255699623517,0.048221577528516135,-0.34338479689809126,0.22372872314303635,-2.147148039280526,32.47354114925466,0.1871901810361675,0.13098736988163148,101.57741858922984,101.36250000000011,101.14758141077039,-0.021291592737525303,0.023433727284280042,4.5261703483627755e-05,0.001609924820041537,TF,0.00014806,-0.00019738,101.29,101.325,101.305
2016-09-01,-0.009838998211091235,-0.01894273127753304,-0.02021563342318059,-0.01932367149758454,2258.4,0.020054200542005463,-52.84134339382581,-71.1358078220947,18.294464428268896,0.02606715501170395,0.023752851266613598,0.01712651155630162,18.14471051400558,-0.03568692661683589,0.3445787181488354,2345.230697898605,2268.5,2191.769302101395,-0.021389821413379927,-0.08948300951661907,-0.003390309391446502,0.018956127956593537,RM,-0.016,0.00090457,2236.0,2214.0,2213.0
2016-09-01,-0.005168661588683352,-0.022127432684617435,-0.005184174624829468,-0.021231422505307854,3718.6,0.016844407984686876,-78.66781641457374,-11.480013526354984,-67.18780288821876,0.3077570716036048,-1.6064390955994154,-0.15043517370489973,26.609029127052807,-0.16617491631159156,-0.27349360084185215,3832.388034184687,3729.8333333333335,3627.27863248198,-0.030435667452211115,0.0022989907613501677,0.001413595869421978,0.012346541864228606,A,-0.012689,-0.0109111,3676.0,3657.0,3626.0
2016-09-01,-0.006822057987492893,0.003997715591090805,-0.0040137614678899085,0.0,8838.0,0.011791642816256439,-45.376691299916274,74.06496130147376,-119.44165260139003,-2.396263361697434,0.09217750967357013,2.3821435537573756,42.40014694251557,-0.001080748621071202,0.20629547788144964,9217.724945879014,8878.333333333334,8538.941720787654,-0.0009727738666030967,0.07046686771806661,-0.0014073597126648071,0.0162726360392944,L,-0.0045584,-0.00171527,8795.0,8735.0,8730.0
2016-09-01,-0.010089862840927007,0.00208636277423023,-0.0009885204081632364,0.0011654277434798468,6311.680000000002,0.005204650422042063,-34.53532012023243,-22.00983135082457,-12.525488769407858,-0.47511300407422125,35.961696767573166,-0.8078920061791666,23.148310337174323,-0.42818794848416325,-0.09339468655748472,6366.511363317237,6306.399999999998,6246.288636682759,-0.031022947989353285,0.08648921153458351,0.0009423395774363901,0.02933248794559487,IC,-0.00821355,-0.00583405,6343.0,6279.0,6271.0
