tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-04-20,-0.03570107288198298,-0.008095282404391923,-0.022596742302984654,-0.02632298023499408,105056.0,0.007634759255706887,2892.184305279923,2135.79121791586,756.3930873640629,0.014709468913601281,0.02379629150668785,-0.01009908600012418,63.42394212668704,-0.2567071053036678,-0.4978283105561915,108137.39290956227,104840.0,101542.60709043773,-0.07875227633202138,0.5106975310425879,0.017773004797881048,0.018338417716430494,NI,-0.0317608,-0.0050256,108120.0,104260.0,104930.0
2018-04-20,-0.024723247232472326,-0.006598240469208211,-0.019695280564845784,-0.007317965605561654,2679.8,0.013923571698827159,-0.4237166065618112,-13.849346524453033,13.425629917891222,-0.9453390990512343,0.4048794693039115,5.374032832405019,46.232112057821915,-0.06914052913737972,0.21530005782457515,2737.7123136830687,2676.1666666666665,2614.6210196502643,0.07282440891595815,-0.1586454958008629,-0.005322916558762559,0.017341198328126927,MA,-0.0243632,0.003367,2710.0,2643.0,2682.0
2018-04-20,-0.029473684210526315,0.046255506607929514,0.011013215859030838,0.0,452.5,-0.01843817787418655,0.3038712351648769,4.156707117749344,-3.8528358825844675,-0.8830622200551429,0.18930232802059424,3.2976018737925608,58.310215852932735,-0.15358327761436752,-0.17935034945712713,480.52104992438365,452.6666666666667,424.8122834089497,0.036888732120498056,0.024103944507713013,0.0052861155629469045,0.02787764067025577,I,-0.00966702,0.0214133,475.0,461.0,477.0
2018-04-20,0.0028785261945883708,0.0005753739930955121,0.0028851702250432777,0.005743825387708214,1739.6,-0.0013777267508611314,-9.071065955121867,-0.29908292208499243,-8.771983033036875,0.41531312201648307,-1.1403237566378768,0.027091321683031275,43.44108512579241,-0.020536542856992517,0.44602339806541497,1748.797435474441,1741.0,1733.202564525559,0.09933808971967621,-0.2878991368009695,0.0012838900347306131,0.006456425878417187,C,0.00403458,-0.00229226,1737.0,1742.0,1741.0
2018-04-20,0.005649717514124294,-0.00328484279680901,0.0033112582781456954,0.0075046904315197,2128.6,-0.003464419475655473,-4.413185555252312,-14.616896761638142,10.20371120638583,2.5461135231208383,0.30212089263932984,0.02231970525045705,49.82951639472219,0.2067550183339179,0.4174180283241056,2142.1090144886657,2130.3333333333335,2118.5576521780013,-0.0015720125350688465,-0.40531702026913496,0.00235829394533393,0.0091299940132513,CS,0.00802265,-0.00749064,2124.0,2136.0,2120.0
2018-04-20,-0.010482180293501049,-0.0006978367062107466,-0.008426966292134831,0.007638888888888889,2830.8,-0.0004237288135592578,16.360105860675503,-11.62750623905666,27.98761209973216,0.11311597742555356,-0.5177850099014396,-0.27886080067582814,48.65979570396397,0.0328500178113887,0.41944387135827244,2879.7096360710475,2831.3333333333335,2782.9570305956195,0.09513434129429896,-0.2458997245760317,-0.0043966862825814725,0.016322776116624714,BU,-0.00909727,-0.0118798,2862.0,2832.0,2828.0
2018-04-20,-0.0004730866274180162,-0.00204831932773117,0.0,-0.0006821998320738636,94.84699999999984,-0.0023981067578245064,0.7821894002002239,0.20572259911437263,0.5764668010858512,0.4740101446396824,1.11149597125452,0.3306430311034691,74.01354359336922,-0.016623818443053523,-0.23694490096118237,95.83574492413578,94.68583333333304,93.53592174253029,-0.03703820141707962,0.4333713550349508,0.00011209546407962163,0.0025346790622570313,T,-0.00031544,-0.00341638,95.12,95.075,94.805
2018-04-20,-0.011185682326621925,0.004507888805409466,-0.003787878787878788,-0.011061946902654867,6617.0,-0.00196078431372549,18.641730658995584,148.6755607751848,-130.03383011618922,-0.43115551360175336,-0.11776452288094408,-0.042109324553224574,59.709991725404635,-0.1388516295911567,-0.25641623164157495,6717.576638473194,6613.333333333333,6509.090028193472,0.02785424440774059,-0.009574468085106341,0.0028681905105321583,0.017039138380262966,V,-0.00748503,0.00901578,6705.0,6630.0,6715.0
2018-04-20,-0.0067613252197430695,-0.00539265251095371,0.0020533880903491537,-0.006715916722632639,585.3600000000018,-0.0038121170864502895,16.031013546810414,-6.937382072274249,22.968395619084664,1.905595927335748,-0.3071370219860505,0.4789769348879106,64.24465846027317,0.07046137613067582,-0.3677983808428801,609.105394278705,580.5333333333332,551.9612723879613,0.004136265834464797,0.5371257674036898,0.0024868044681736314,0.013122859587680582,ZC,-0.00271555,0.0261816,591.6,587.6,603.6
2018-04-20,0.004798193621224951,-0.0070126227208976155,0.003692132916785004,0.002805049088359046,3572.0,0.0033707865168539327,-93.006995760883,109.00339647301645,-202.01039223389944,1.7600445769511195,-0.29777609751932255,0.06927013583784784,59.65175185436461,-0.010349670794336538,-0.23452791858858632,3652.097080465676,3582.8333333333335,3513.569586200991,-0.06595413003457753,0.39600271002710025,-0.0011253103629709194,0.008062507219878863,B,0.00536572,-0.00647158,3543.0,3560.0,3531.0
