tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-06-14,-0.0024803637866887144,0.00041407867494824016,-0.0008288437629506838,-0.0012391573729863693,2412.8,-8.2884376294993e-05,-6.357980417979888,0.3577693531798374,-6.715749771159726,-0.3031782716968981,-0.9281168057521537,-0.5237512875583513,42.739388561997224,-0.23836465575398136,-0.3875502737145444,2420.8147957234323,2411.8333333333335,2402.8518709432346,-0.10582400189591104,0.42154943317522797,0.0009612656644428551,0.007839943224156883,C,-0.00165494,-0.0004,2419.0,2413.0,2412.0
2011-06-14,0.004996876951905059,-0.004996876951905059,-0.0031289111389236545,0.001243008079552517,8069.0,0.002983219390926041,-51.62821958020686,82.39859380432529,-134.02681338453215,1.244568391655577,-0.19848231096777005,0.06535689017507305,44.756374775834395,-0.14520081139505067,0.12270972333956948,8210.560164884882,8083.333333333333,7956.106501781783,-0.11897641276363352,0.0642164369576315,0.000613165388330141,0.013752370356216966,V,0.0037,0.00498753,8005.0,8045.0,8060.0
2011-06-14,0.00020610057708161583,0.0030959752321981426,0.0010330578512396695,0.0010292301358583778,4854.4,0.00028848135174111604,12.033527140745718,18.97339757066856,-6.939870429922841,-0.14599012792046379,-0.11681371016238441,-0.06119974556546647,55.512356085526285,-0.11850569189550261,0.6947382761967033,4861.196773361836,4855.0,4848.803226638164,0.13953488372093037,-0.10909090909090903,0.00014318595964482754,0.009906417341448375,B,0.001,-0.00247219,4852.0,4853.0,4842.0
2011-06-14,0.0013443871835088505,0.0006740058413839587,0.0013489208633093526,0.0004476275738585497,4467.2,-0.000402774669948575,3.3513868065292627,23.451063512948025,-20.099676706418762,-0.476263576214379,-0.13378864950844607,-0.02778692135177626,52.287155710546905,-0.09061589536621849,-0.17913610008069758,4481.005998559823,4468.5,4455.994001440177,-0.11218483859395838,0.3391629646948795,-0.00024082827705224858,0.010296230400145552,A,0.0022,-0.0011,4463.0,4469.0,4458.0
2011-06-14,0.005655042412818096,0.006164058795637743,0.005225653206650831,0.0014044943820224719,10657.0,-0.001218369259606373,25.598047712503103,48.9191121931441,-23.321064480641,-0.0567730764795049,-0.16518517026392454,-0.2587064113953564,47.81936447109947,-0.14803878024278463,0.011614094485339232,10793.491731672973,10665.833333333334,10538.174934993694,-0.02108887966555883,0.2353450584186155,6.567819690107012e-05,0.01743160606948894,L,0.0047,0.0103,10610.0,10670.0,10755.0
2011-06-14,-0.004364207221350036,-0.0078058873318913105,-0.005345911949685499,-0.0064837436572072705,319.04400000000044,0.00609883005897141,0.3442500609904755,1.8534074640345648,-1.5091574030440893,-0.7423071418315998,-0.24796670555970612,0.3371520898547434,47.96172677303382,-0.10841962799357485,-0.07346270720293328,322.4649696221954,319.4199999999998,316.3750303778042,-0.07792207792207789,0.030191280372221234,0.0003206064772749647,0.009164708216466352,AU,-0.0053,0.00126267,318.5,317.11,317.19
2011-06-14,-0.007483261126427727,0.007939658594680429,0.0011933174224343676,-0.0027472527472527475,2528.6,0.003412698412698377,-41.534382606074814,-10.177343819001575,-31.35703878707324,0.1391431134229191,-1.7612240939145833,-0.3707295597240711,41.0337332962052,-0.12283374128409229,-0.4007271244197061,2554.7095353674413,2531.1666666666665,2507.6237979658918,-0.06015061424749925,0.09939937713184042,0.0029987457124751537,0.009970068803733407,RI,-0.0067,-0.00316581,2539.0,2520.0,2519.0
2011-06-14,-0.004542278127183787,0.00035001750087504374,-0.002106741573033708,-0.0034831069313827935,2858.2,0.0032292032292031655,-48.03381351283451,12.490609539260932,-60.52442305209544,0.0006296955949121224,-0.7071692105974023,-0.3323895072349635,32.761826165050394,-0.2743674449448932,-0.3521600806509401,2875.947534783841,2859.6666666666665,2843.385798549492,-0.1670228921761629,0.5460785593109748,0.0015996090316080438,0.008991149527298091,WH,-0.00419434,0.0038583,2862.0,2849.0,2862.0
2011-06-14,0.0017251293847038527,-0.0017241379310344827,-0.004608294930875576,-0.0019988577955454027,17413.0,-0.0004018369690011481,36.608194500040554,248.82449584160142,-212.21630134156086,-0.49956698117264287,-0.1525408282635164,-0.03739026479253147,54.0758135500985,-0.17242298045257273,-0.07414963724124887,17567.786324526336,17423.333333333332,17278.880342140328,-0.051833911511713536,0.12526616153714346,-0.00012791771807000956,0.020042657834932733,ZN,-0.00057372,0.00575209,17390.0,17420.0,17485.0
2011-06-14,0.0002963841138114997,0.004176610978520286,0.0038782816229116944,-0.002364066193853428,3367.2,-0.002311111111111165,1.8233208493056736,14.053119264347355,-12.229798415041682,-0.1637878077719168,-0.13068808842428276,-0.12552751735424544,54.84214915396049,-0.11576667137995064,-0.3553466139294374,3380.023056475888,3367.0,3353.976943524112,-0.04577963498595972,0.05930708907182703,-0.00010531909126539341,0.010767095509412085,M,0.00118659,-0.00207715,3374.0,3375.0,3363.0
2011-06-14,-0.06355433503334641,-0.06710500870237865,-0.0704612365063788,-0.06159490249082834,25413.0,0.06464180980310012,-194.84333286403125,649.9541322756997,-844.797465139731,-2.3327758064725495,-0.03489423261095692,0.6022402912751589,33.05301089239491,-0.38609617939014473,1.3578094077906728,27300.248464186996,25561.666666666668,23823.08486914634,0.4702843698854337,-0.6277715033845755,-0.08629467401415811,0.022463382370047656,CF,-0.0201,0.0096,24180.0,23870.0,24185.0
2011-06-14,-0.002183839587055787,-0.0007960199004975124,-0.00219079864568811,-0.0025752773375594296,5045.4,0.003859928372463119,21.3460164550861,20.360274636308418,0.985741818777683,0.18210322937624637,-0.2612902764590055,-1.1037155309775977,54.399902624341884,-0.1421388072978712,0.0443782819423202,5073.429955758967,5043.166666666667,5012.903377574367,-0.24103537111822862,1.3173531756577201,-9.691504891116184e-05,0.009256757517815645,FU,-0.00218384,0.00278773,5037.0,5026.0,5036.0
2011-06-14,0.007590415240363149,-0.001338488994646044,0.0028396353310416976,0.006389301634472511,67470.0,-0.003397341211225997,-691.8983004247857,348.8843903836076,-1040.7826908083932,0.7502268743128113,-0.3372861597666131,0.12911661180362388,46.66401179203724,-0.1058043950116998,0.005733368715871252,68337.42930956499,67601.66666666667,66865.90402376835,-0.008705468820156327,0.10959793222286034,4.351864927957045e-05,0.015384320845937455,CU,0.00879154,0.0181,67190.0,67700.0,68610.0
2011-06-14,0.009745533297238828,0.004149659863945517,0.010486634681288522,0.012847386571100142,2970.3600000000033,-0.004571045576406398,-5.132626955012256,-17.982500653976167,12.849873698963911,14.437002485342322,-0.44652992332473246,-0.6004141190778407,48.37254958129779,0.31394472967257175,-0.05952821934923907,3022.762201311891,2974.4666666666653,2926.1711320214395,0.027746233770452076,0.08237267620087615,-0.000580134243793346,0.015480490805004172,IF,0.0116626,-0.00857219,2955.2,2984.0,2960.8
2011-06-14,-0.002554278416347382,-0.008297872340425531,-0.00575938566552901,-0.001905165114309907,9450.4,0.008365343576611143,-174.0655351546975,33.63160207628493,-207.69713723098243,0.4682802795720484,-0.4672454599277685,0.14321327711944756,30.214944671658998,-0.32888814760357865,0.0019244913168775532,9685.919282171184,9483.333333333334,9280.747384495484,-0.038542464649670906,0.18181770434730404,-4.9156866331482845e-06,0.017354561421533517,TA,-0.0038,0.0087,9396.0,9372.0,9460.0
2011-06-14,0.004366812227074236,0.0008731717965509714,0.002626970227670753,0.003264417845484222,9224.8,0.0026956521739129645,-48.701484428394906,57.547453302084726,-106.24893773047964,5.4627562613404885,-0.28344346535213893,0.20947950262793655,44.46526531278502,-0.08524782721299595,-0.06722344357232123,9396.524161979789,9245.333333333334,9094.142504686879,-0.03817519828192147,0.27438570484829927,-0.00029355215533764724,0.01463497325128542,P,0.00327154,0.0026,9160.0,9200.0,9214.0
2011-06-14,0.001040149781568546,-0.00847457627118644,-0.0012505210504376823,-0.0030998140111593306,4838.0,0.005403158769742311,-8.262087476597117,26.20012098975016,-34.46220846634728,-3.469384467192746,-0.21023328654996046,0.1553373333973532,44.776634161940095,0.0001376592262906612,-0.35626416827861945,4895.303765337363,4842.333333333333,4789.362901329303,0.06380387098919843,0.1552884344067088,-0.00037056809681570573,0.01027986160253096,RB,0.0002,-0.0027,4807.0,4812.0,4796.0
2011-06-14,-0.03696128560993426,-0.038461538461538464,-0.03850658857979502,-0.035543304801973014,6790.8,0.03015776699029129,79.82536405247993,123.42447526334813,-43.5991112108682,-0.2351381420786499,0.019293810361325915,1.6072133193619382,46.07412623331926,-0.39395206386655146,1.2938854695693147,6997.708700853485,6796.0,6594.291299146515,0.2381052002725268,-0.4970544192799995,-0.04782367038729535,0.015292500950511921,SR,-0.0078,0.0192,6624.0,6592.0,6730.0
2011-06-14,0.002600581306409668,0.0032203649746971323,-0.001998769987699877,0.002735562310030395,32915.0,0.004424778761061947,160.56183863719343,579.4621751465314,-418.900336509338,-0.5518891779942565,-0.11458610660884817,0.4145103407139639,51.83065455023274,-0.08756511516611246,0.09757199647249205,33507.43136793276,32997.5,32487.56863206724,-0.0009382479355412931,0.10462145943558793,0.0002537439100554329,0.023291755400097116,RU,0.0018,0.0244648,32685.0,32770.0,33500.0
2011-06-14,0.0017574692442882249,-0.0005851375073142189,-0.001464986815118664,-0.0002918004085205719,17118.0,0.0010526315789473684,263.1793122356903,201.47560001237187,61.70371222331843,-0.21558031716447804,0.18540385528020947,-0.6272683901469434,76.80001515812731,-0.004326252780701592,0.2313287545196156,17240.411852479905,17135.833333333332,17031.25481418676,-0.24229875632089648,0.7830988180429365,0.0004065531713877251,0.00902908185527976,AL,0.00117096,-0.00029274,17070.0,17100.0,17075.0
2011-06-14,0.0030905077262693157,0.0022172949002217295,0.0022172949002217295,-0.00131521262604121,2265.8,-0.0027288732394365398,-19.960284558454077,66.84119831394092,-86.801482872395,-8.331389281608715,-0.25670525259854,-0.004604211262885342,67.01297431497579,0.001182359486682734,-0.16377410783361504,2282.1833238735785,2267.5,2252.8166761264215,-0.12868369351669937,-0.099492385786802,-0.0005061451456226514,0.007336862294792988,PM,0.0013,0.0022,2265.0,2272.0,2273.0
2011-06-14,0.0031122349737405172,0.002924546695262234,0.001756440281030445,0.0029131870266071083,10322.4,0.0008144269924374284,-13.221240440292604,100.83836371038957,-114.05960415068218,-1.3839768834203958,-0.15638046473820436,0.34032873760349946,51.72109049469386,-0.10639918890831529,0.07720498731470604,10459.415790399144,10341.333333333334,10223.250876267524,-0.08401416880420182,0.2603487684199204,0.0002402800616680211,0.013036837179677083,Y,0.0033,0.00407767,10282.0,10314.0,10342.0
2011-06-14,0.00207782395164337,0.001892147587511826,0.0017051913603637742,0.0024495948746938007,10624.8,0.001394910461828395,-24.49029196414267,65.22639328427067,-89.71668524841334,-11.549725757784655,-0.39490046566473314,-0.14938775914010582,44.90755035770235,-0.12806738675380172,0.3318011300456412,10730.764917042869,10639.0,10547.235082957131,-0.09850323457056008,0.4283745652601877,0.0006894243351911699,0.012269219150496832,OI,0.0011,0.0013,10588.0,10610.0,10622.0
